#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.213047547	0.445174187	0.869730237	0_1	 + 1	PD[];
-0.364656552	-0.925004582	0.106733887	0_1	 + 1	PD[];
-0.0266847944	0.594109382	0.803941518	0_1	 + 1	PD[];
0.179706337	-0.83922315	-0.513234972	0_1	 + 1	PD[];
-0.456252032	-0.188459345	0.869664969	0_1	 + 1	PD[];
-0.116216085	0.989391402	0.0871692379	0_1	 + 1	PD[];
-0.913342391	-0.38926675	-0.119486709	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.18081133	0.312580358	-0.932523878	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0763316993	0.565861478	-0.820959353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352895467	0.363759858	0.862057745	0_1	 + 1	PD[];
0.154481736	-0.976476833	-0.150427349	0_1	 + 1	PD[];
-0.879962049	-0.362424402	-0.307108036	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[0,8,1,7],X[5,1,6,2],X[2,4,3,5],X[9,3,10,4],X[6,8,7,9]];
-0.611535883	-0.0510080458	0.789570797	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.860707152	-0.474534172	-0.184392292	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.169904599	-0.564559617	0.807715832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.944658193	-0.100842629	0.312172489	0_1	 + 1	PD[];
-0.403756115	-0.750483196	0.523216946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.957142725	-0.229721732	-0.176368163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0194057299	0.85870471	0.512103152	0_1	 + 1	PD[];
0.340568755	-0.529009422	0.777278556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.688624889	0.0229691015	0.724753878	0_1	 + 1	PD[];
0.448811444	0.692292347	0.565066008	0_1	 + 1	PD[];
0.857929068	0.326346239	0.396807064	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[7,1,8,0],X[1,5,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,7]];
-0.609341987	0.542562445	-0.578211326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638654217	0.591330825	0.492390746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0341114573	-0.804756366	-0.592624332	0_1	 + 1	PD[];
-0.396303131	-0.104046408	0.912205116	0_1	 + 1	PD[];
0.360258149	0.908873257	-0.210151064	0_1	 + 1	PD[];
-0.481781529	0.295101992	0.825106886	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.852128214	-0.499739278	0.155364607	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.314770784	-0.037725671	-0.948417697	0_1	 + 1	PD[];
0.438954054	0.781555114	0.443272988	0_1	 + 1	PD[];
0.643413276	-0.337514254	-0.687097872	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.193206506	0.973307838	-0.123867258	0_1	 + 1	PD[];
-0.096575142	-0.981178484	0.167218491	0_1	 + 1	PD[];
-0.997095569	0.0611457043	-0.0454051644	0_1	 + 1	PD[];
0.591007209	0.688745773	-0.419928255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.478481709	0.595686187	-0.645145891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815252899	0.196790526	0.544643186	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.253452869	-0.909198266	0.330333401	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.825970711	0.426095896	-0.369072719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0296589137	0.550709536	-0.83416986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.467723671	0.306356494	0.829083993	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.878860772	-0.285793897	0.382002085	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[10,3,11,4],X[12,1,13,0],X[15,7,16,6],X[2,9,3,10],X[14,9,15,8],X[1,5,2,4],X[5,8,6,7],X[11,14,12,13]];
-0.198828567	-0.590351612	-0.782273721	0_1	 + 1	PD[];
-0.0552540332	0.514737751	0.855565333	0_1	 + 1	PD[];
-0.794500646	0.379097751	-0.474398165	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[6,10,7,9],X[7,2,8,1],X[3,6,4,5],X[11,5,12,4],X[10,3,11,2]];
-0.204009462	0.975523655	0.0820593545	0_1	 + 1	PD[];
-0.779182951	-0.0261518812	-0.626250755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.201912439	-0.00432322696	0.979394035	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.600361562	0.368985023	-0.70951818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.030047356	0.612676166	-0.789762668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0502437207	0.886015672	0.460924937	0_1	 + 1	PD[];
-0.826897487	0.543245999	0.145342114	0_1	 + 1	PD[];
-0.438880143	0.639456502	-0.631252408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.40673801	0.269494164	0.872890077	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.884114047	0.308741692	-0.35074338	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[9,8,10,7],X[13,15,14,16],X[6,19,7,18],X[17,13,18,12],X[0,15,1,14],X[5,3,6,2],X[1,17,2,16],X[10,3,11,4],X[8,20,9,19],X[4,11,5,12]];
0.434348901	-0.770136524	-0.467151759	0_1	 + 1	PD[];
-0.203038824	-0.369659763	0.906712135	0_1	 + 1	PD[];
0.888205752	0.18569596	-0.420247013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.672792263	0.599979649	0.432868329	0_1	 + 1	PD[];
-0.487910046	0.283516463	-0.825567806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.520272771	0.137889626	-0.842794574	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0458701031	0.514029849	0.856544948	0_1	 + 1	PD[];
-0.0847963776	-0.852372757	0.516013815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697486723	0.399932243	0.594614557	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.896061398	-0.220742481	0.385158056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.357487529	0.103664618	-0.928146709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.133958864	-0.897575039	-0.420016753	0_1	 + 1	PD[];
-0.0685168606	0.788256468	0.611520384	0_1	 + 1	PD[];
-0.286905256	0.641348703	0.711587812	0_1	 + 1	PD[];
0.936204464	-0.342304397	-0.0796799869	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.115459868	-0.92024923	0.373912253	0_1	 + 1	PD[];
-0.952764633	-0.221879305	-0.207386422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145380504	-0.559074452	-0.816272176	0_1	 + 1	PD[];
0.686116549	0.477877664	0.548522579	0_1	 + 1	PD[];
-0.0579255699	0.950174607	0.306288826	0_1	 + 1	PD[];
0.776068272	-0.0278906689	0.630031863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0408484332	0.506609387	-0.861207486	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.13282234	0.655520651	-0.743404938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.501359079	-0.615598603	0.608011048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0853726641	-0.9349799	0.344273285	0_1	 + 1	PD[];
0.546288705	0.793765675	0.267403635	0_1	 + 1	PD[];
-0.164283018	0.837156019	-0.521709583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.332775207	-0.401872082	-0.853088208	0_1	 + 1	PD[];
-0.501099491	0.760399865	-0.413148091	0_1	 + 1	PD[];
0.558109517	-0.829766998	-0.000704802107	0_1	 + 1	PD[];
-0.0371894285	0.0990971226	0.994382576	0_1	 + 1	PD[];
-0.284963203	0.734685818	-0.615656334	0_1	 + 1	PD[];
0.223396992	0.222208163	0.949061282	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,4],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.902922193	0.419219827	0.0947958389	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.456892711	0.123952563	0.880843239	0_1	 + 1	PD[];
0.718843202	0.433149397	-0.543733438	0_1	 + 1	PD[];
0.777861249	0.201250086	0.595340475	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.241345411	0.543643897	-0.803867965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.166264059	-0.0338246576	0.985500967	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.522551235	-0.829734227	0.196166557	0_1	 + 1	PD[];
0.673238792	0.232187377	-0.702024609	0_1	 + 1	PD[];
0.315253751	0.67786875	-0.664160395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165584934	-0.969197441	-0.182312781	0_1	 + 1	PD[];
0.506918474	0.844973812	0.170449162	0_1	 + 1	PD[];
0.907765899	0.0753492507	0.412654291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.112725475	-0.914640589	-0.3882339	0_1	 + 1	PD[];
-0.141029277	0.401946658	-0.904737325	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.753463891	0.23039231	0.61580155	0_1	 + 1	PD[];
-0.903439063	0.427504154	0.0322188991	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.515746347	0.152177264	-0.843117896	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.236015151	0.397024224	0.886943411	0_1	 + 1	PD[];
0.505283252	0.71334165	-0.485625912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.828643743	-0.503287985	0.245052548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.720616484	-0.105167123	-0.685311432	0_1	 + 1	PD[];
-0.265665812	-0.839820606	-0.473416335	0_1	 + 1	PD[];
0.220918746	0.759313854	-0.612076285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447679296	-0.631645165	-0.632935726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.837147046	0.312054024	-0.449229463	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[4,11,5,10],X[6,12,7,11],X[8,1,9,2],X[2,9,3,10],X[7,6,8,5]];
-0.798545051	0.600481168	-0.0418111105	0_1	 + 1	PD[];
0.628941746	0.49287281	0.601255914	0_1	 + 1	PD[];
-0.934854462	-0.331290203	-0.127647705	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[9,3,10,4],X[5,9,6,8]];
0.0809060986	0.914285832	-0.396907571	0_1	 + 1	PD[];
0.815573333	0.574526776	-0.0689863879	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.106782614	0.557606052	0.823208943	0_1	 + 1	PD[];
0.973743328	-0.219212383	0.0613991981	0_1	 + 1	PD[];
0.395632887	0.745838268	0.535910344	0_1	 + 1	PD[];
0.839323621	-0.49242111	0.230341724	0_1	 + 1	PD[];
-0.117037607	-0.947098979	0.298840629	0_1	 + 1	PD[];
0.475387536	0.177387771	0.861707763	0_1	 + 1	PD[];
-0.307083822	-0.749706485	0.58620791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43284426	-0.828647978	-0.354948412	0_1	 + 1	PD[];
0.381448889	-0.0671014198	0.92195127	0_1	 + 1	PD[];
-0.752886829	0.246302666	0.610324848	0_1	 + 1	PD[];
0.407095475	-0.868158999	-0.283854234	0_1	 + 1	PD[];
0.698667676	0.701189608	-0.142114781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.35055633	-0.111776426	0.929847455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0705379891	0.988922197	0.130603522	0_1	 + 1	PD[];
0.959705377	0.0704793474	0.272026194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0939349147	0.0926138176	-0.991261274	0_1	 + 1	PD[];
-0.271482798	0.961710195	0.0375578245	0_1	 + 1	PD[];
0.889773032	0.391720457	0.234220056	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.566407575	-0.600344284	0.564596493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.436575391	0.66850584	0.602081282	0_1	 + 1	PD[];
-0.112389333	0.808744715	0.577321941	0_1	 + 1	PD[];
0.960396458	-0.257688447	0.105996736	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.693666545	-0.588012113	0.416014999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732997378	0.649029143	0.203656611	0_1	 + 1	PD[];
-0.391217532	-0.301967124	0.869347283	0_1	 + 1	PD[];
0.558838483	-0.19676694	0.80559439	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.285341564	0.956110658	0.0665777889	0_1	 + 1	PD[];
0.177682935	0.629266396	-0.756605959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88783989	0.20040512	-0.41421989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.901398428	-0.379705588	-0.208097431	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.571280524	0.803267206	-0.168524057	0_1	 + 1	PD[];
-0.0926635904	0.130993135	0.987043189	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.888045967	-0.142753523	0.437030653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.129401724	0.865893348	-0.483201722	0_1	 + 1	PD[];
0.826658757	-0.561523571	0.0364222424	0_1	 + 1	PD[];
0.955908286	0.0816593171	-0.282083505	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.765743219	-0.62310745	-0.159293531	0_1	 + 1	PD[];
-0.912769436	-0.208757311	0.351101611	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[10,5,11,4],X[9,2,10,3],X[11,7,12,6],X[1,8,2,9],X[5,8,6,7]];
-0.461552509	0.83691269	0.294187748	0_1	 + 1	PD[];
-0.528278506	0.298065292	0.7950339	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.670393307	0.548610605	-0.499599057	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.875756546	-0.0714892842	-0.477430366	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0499315071	-0.705635681	0.706813363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945337999	0.143236666	0.292949355	0_1	 + 1	PD[];
0.908945308	0.407110793	0.0898845391	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.542837268	0.785720518	-0.296599003	0_1	 + 1	PD[];
-0.373680068	-0.206048497	0.904382233	0_1	 + 1	PD[];
0.733313142	-0.189257203	0.653018795	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,8,6,9],X[1,8,2,7],X[9,4,10,3],X[2,5,3,4]];
-0.903516753	0.380610762	0.196959195	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.552852177	-0.306296283	0.774943261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0170574258	0.953301651	0.301537736	0_1	 + 1	PD[];
0.199035329	-0.978014583	-0.0622287239	0_1	 + 1	PD[];
-0.831163879	-0.544937954	0.110495401	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.337481522	-0.695862018	0.633941854	0_1	 + 1	PD[];
0.262896228	0.152430476	0.952706945	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,4],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.103811531	-0.708434394	0.69810019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.873469057	-0.408389151	0.265085094	0_1	 + 1	PD[];
-0.656948277	-0.0509736585	-0.752210507	0_1	 + 1	PD[];
0.838321462	0.170434355	-0.517850613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
-0.101065831	-0.082168895	0.991480696	0_1	 + 1	PD[];
-0.746017159	0.648712332	-0.150435062	0_1	 + 1	PD[];
0.809762949	0.445295052	0.3820946	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[0,6,1,7],X[5,1,6,2],X[7,3,8,2],X[3,9,4,10],X[8,4,9,5]];
-0.911258702	0.343545261	0.227121623	0_1	 + 1	PD[];
-0.804189658	0.570766195	-0.165846147	0_1	 + 1	PD[];
-0.349916905	-0.294485829	0.889289748	0_1	 + 1	PD[];
0.868884806	0.0624133209	-0.491063918	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.68125213	0.293556428	0.67061178	0_1	 + 1	PD[];
-0.542008333	-0.467878913	0.698080432	0_1	 + 1	PD[];
