#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.597687923	0.67305666	-0.435618962	0_1	 + 1	PD[];
-0.927515065	0.271471784	0.256941385	0_1	 + 1	PD[];
-0.39382958	0.254071197	0.883371999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.199062803	0.365133325	-0.909423804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826815212	0.543454449	0.145030573	0_1	 + 1	PD[];
0.533597155	0.829192529	-0.1664747	0_1	 + 1	PD[];
-0.794096711	0.167085232	-0.584373972	0_1	 + 1	PD[];
-0.259742454	0.919149762	-0.29613776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.356392696	0.0323681282	0.933775428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0913613715	-0.992560449	0.0804789048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.708630089	0.596644294	-0.376641718	0_1	 + 1	PD[];
0.698113958	-0.517729696	-0.494563306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.680992218	0.113401598	-0.723456755	0_1	 + 1	PD[];
-0.794899561	0.571665441	-0.203305956	0_1	 + 1	PD[];
-0.542546934	0.386401956	-0.745879583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.122116868	-0.214247106	-0.969115911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.188079302	-0.705645658	0.683147409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655528242	0.717579125	-0.235293271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.342876437	0.920577695	0.187009241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.275321969	0.959633313	0.057460574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85624539	0.407727456	-0.317178426	0_1	 + 1	PD[];
0.187805123	-0.31035629	0.931884225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.292975624	0.535953826	0.791782028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.098583516	-0.409162467	-0.90712037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0439581678	-0.0701758585	-0.996565617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.439696882	-0.129073932	-0.888823139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.263834692	-0.72653285	-0.634461404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206475182	0.905186763	-0.371490139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756871891	0.595457356	0.269398361	0_1	 + 1	PD[];
0.350973514	0.899544327	0.260072291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.259686375	-0.808650748	-0.527870206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.770988362	0.37636522	-0.513737449	0_1	 + 1	PD[];
0.865132079	-0.48871367	0.112718388	0_1	 + 1	PD[];
-0.50581325	0.183562916	0.842886476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0170054085	0.272238461	0.962079538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.195898115	0.863661309	-0.464449213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458585705	0.873738661	-0.162110773	0_1	 + 1	PD[];
-0.905518376	-0.147619967	0.397799971	0_1	 + 1	PD[];
-0.536985174	0.487974579	-0.688133514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264844749	0.941577939	0.208058271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.660286503	-0.511235628	0.550145314	0_1	 + 1	PD[];
0.820449929	-0.509883094	0.258613892	0_1	 + 1	PD[];
0.470748443	-0.0331020711	-0.881646276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.247106806	-0.533581579	-0.808844191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.137905034	-0.77161455	0.620961503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.361370122	0.80029255	-0.478480374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.381282659	-0.0409539443	0.923550923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.522175757	-0.85217964	0.0335013391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.425289819	-0.702221923	-0.57097543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.060221998	-0.34562013	-0.936440087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.270859699	-0.436527025	-0.85795057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.621071805	0.758062539	-0.199025123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.677023278	0.0762549551	0.732000453	0_1	 + 1	PD[];
0.479978762	-0.421951351	-0.769140719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.32359235	0.812554796	-0.484812019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.607055654	0.773200002	-0.183426253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.714060403	-0.691461842	0.109536579	0_1	 + 1	PD[];
-0.738590441	-0.605511265	-0.296378591	0_1	 + 1	PD[];
-0.408020434	0.0643609837	-0.910701372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380248895	-0.163056604	0.910397343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.997782078	0.0334296229	0.0575620132	0_1	 + 1	PD[];
-0.785823864	-0.389794262	0.480147153	0_1	 + 1	PD[];
0.986918371	0.11883016	-0.108956513	0_1	 + 1	PD[];
0.896833351	0.162842396	-0.411305598	0_1	 + 1	PD[];
-0.665207418	0.528171319	0.527763346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508556001	0.504189508	0.697971155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.3359522	-0.475490369	-0.813046756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.98190404	0.0836006412	0.169927598	0_1	 + 1	PD[];
0.446043548	0.530470043	0.720865234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.377801986	-0.683341226	0.624748292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.399407161	-0.914195108	0.0687111584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.59893093	-0.749460187	-0.282119068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278852108	-0.824362175	-0.492613953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.34534474	-0.394785739	-0.851399572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.867316658	-0.419612233	0.267745007	0_1	 + 1	PD[];
0.253271256	-0.903955992	0.344553675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.847685242	-0.22852766	0.478753421	0_1	 + 1	PD[];
0.0989112691	-0.172654975	0.98000348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.657367234	0.752462416	-0.0408488987	0_1	 + 1	PD[];
0.655342277	0.529202126	-0.538954182	0_1	 + 1	PD[];
-0.211617955	-0.830236583	0.515679219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.341981474	-0.935825429	0.0853196266	0_1	 + 1	PD[];
-0.69282202	0.686211069	0.221612314	0_1	 + 1	PD[];
0.774964414	0.551426915	-0.308801741	0_1	 + 1	PD[];
0.0398255184	-0.80030189	0.598273193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.266259454	0.388694817	-0.882055691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.443868169	-0.344279037	0.827316743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422607081	-0.321110237	-0.847520779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472765184	0.161254944	-0.866308216	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.44279611	0.243921738	0.862805767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0416250242	0.598658334	0.799922219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.960694035	-0.0860593544	0.263933247	0_1	 + 1	PD[];
-0.216466123	0.976078315	-0.0203356934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.350005908	0.597067	-0.72180805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.708002509	-0.542857053	-0.451706395	0_1	 + 1	PD[];
0.237712021	0.194942808	-0.951572539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42126689	0.811195841	-0.405580466	0_1	 + 1	PD[];
-0.946634932	-0.29871183	0.121051841	0_1	 + 1	PD[];
0.842136548	-0.340818822	0.417909758	0_1	 + 1	PD[];
0.226213622	-0.00498832647	0.974064943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.481927889	-0.657193833	-0.579518572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524641273	0.844981557	0.103719348	0_1	 + 1	PD[];
0.186583982	-0.219970228	-0.957496484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.22442819	0.831734876	-0.507788424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.741176827	-0.660358265	0.12076371	0_1	 + 1	PD[];
0.817292178	-0.0944397551	0.568431727	0_1	 + 1	PD[];
0.717973926	0.674095687	0.173517857	0_1	 + 1	PD[];
0.844362039	-0.520390359	-0.127462236	0_1	 + 1	PD[];
-0.818402903	0.132901534	0.559065175	0_1	 + 1	PD[];
0.237845722	-0.694473455	0.679069977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.394610495	0.672734405	-0.625868179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.292447202	0.442482607	-0.847752191	0_1	 + 1	PD[];
-0.330593221	0.877362968	0.347767659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0230239973	0.522852833	-0.852111971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579787573	0.760870497	-0.291414581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.266988426	-0.469460843	-0.841619687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150882461	0.226272257	0.962307305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.501609214	-0.406881101	-0.763436943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152499664	-0.466093714	0.87149326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.487902995	-0.0749962794	0.869670182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.183502015	-0.458950661	0.869305068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.686518695	-0.444846146	0.575155621	0_1	 + 1	PD[];
0.783340199	0.0655403432	0.618128301	0_1	 + 1	PD[];
0.235472225	-0.103792698	0.966322879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.129756991	-0.938611767	0.319642104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324027918	-0.704154391	-0.631800999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.8650522	-0.225841709	0.447973452	0_1	 + 1	PD[];
-0.0549536035	0.261398559	-0.963665344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.741480785	0.661872186	-0.110142882	0_1	 + 1	PD[];
-0.742299364	0.275376725	0.610867673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.33372192	-0.0611376569	0.940686912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.425030235	0.897058237	0.120978585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242936542	0.458969608	0.854592731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.414247053	-0.54109734	0.731855893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0858173095	-0.667920922	-0.739267902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.88548064	0.037331059	0.463174295	0_1	 + 1	PD[];
-0.670344927	0.657497009	0.343999072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.273725157	0.902272825	0.333134039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.598234618	0.61552328	-0.513075466	0_1	 + 1	PD[];
0.449649289	0.0906445051	-0.888593884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.1167397	0.628731097	-0.768810152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.442659234	0.252518228	0.860399527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.603482793	-0.0130116822	0.797269851	0_1	 + 1	PD[];
0.727863676	-0.0102076187	-0.685645881	0_1	 + 1	PD[];
0.4654026	0.250346285	0.848956511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.905001676	-0.238832374	0.352038442	0_1	 + 1	PD[];
0.505220305	0.530670915	0.680544505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891875475	-0.169999596	-0.419116064	0_1	 + 1	PD[];
-0.843159807	0.506262687	-0.181051458	0_1	 + 1	PD[];
-0.909833124	-0.211499078	-0.357031968	0_1	 + 1	PD[];
-0.357986098	-0.773804985	0.522562723	0_1	 + 1	PD[];
-0.0904913443	-0.946253839	-0.310507631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964570847	-0.263797099	-0.00376445521	0_1	 + 1	PD[];
-0.828893079	-0.446365227	0.337185923	0_1	 + 1	PD[];
0.924568821	0.302254573	-0.231979889	0_1	 + 1	PD[];
-0.328039585	0.92056423	0.212017755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934850588	-0.318713694	-0.156447947	0_1	 + 1	PD[];
0.797299937	0.571266649	0.194851805	0_1	 + 1	PD[];
-0.153205843	0.851905297	-0.500784719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.581177527	-0.269718737	0.76777893	0_1	 + 1	PD[];
0.756939585	0.326367126	-0.566151007	0_1	 + 1	PD[];
-0.864726091	0.44424683	0.234293709	0_1	 + 1	PD[];
-0.797817484	-0.573798324	0.185047953	0_1	 + 1	PD[];
0.927854862	0.222269829	-0.299468659	0_1	 + 1	PD[];
-0.453107109	0.872015622	0.185155889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.392417294	-0.573890184	0.718789763	0_1	 + 1	PD[];
-0.81610445	-0.54782259	0.184021563	0_1	 + 1	PD[];
0.0422776212	-0.827903609	-0.559274724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.261463728	0.928563442	0.263451426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283516649	0.746319428	0.602184043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.962586465	-0.240488336	0.124870567	0_1	 + 1	PD[];
0.582280912	0.806864447	0.0995926885	0_1	 + 1	PD[];
0.538080905	0.151933415	0.829086954	0_1	 + 1	PD[];
-0.112305103	0.993669322	-0.0029737358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.997896284	0.0629683635	-0.0154270045	0_1	 + 1	PD[];
0.737940832	-0.45156703	-0.50152821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.765145822	0.542520582	-0.346732303	0_1	 + 1	PD[];
0.101940858	-0.705777342	-0.701060914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.121626287	-0.865616008	-0.485711821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.051718189	0.888456771	0.456037054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.760292656	0.226120509	0.608953687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.651516993	-0.751799155	-0.10160531	0_1	 + 1	PD[];
0.703799659	0.0687729221	0.707061755	0_1	 + 1	PD[];
-0.706776906	-0.317280207	-0.632297141	0_1	 + 1	PD[];
-0.406306144	0.280483454	0.869623107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0687253434	-0.219263501	-0.973242182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.99126132	0.128319649	0.0305788121	0_1	 + 1	PD[];
0.145094644	-0.116297992	0.982559068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.452885217	0.26053099	-0.852653848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.310164378	-0.80433129	0.506802954	0_1	 + 1	PD[];
-0.559113157	0.639288044	0.52792355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31089764	-0.00622107177	-0.95042304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.731667056	-0.0912515	-0.675526818	0_1	 + 1	PD[];
-0.854372127	-0.502676687	-0.131774111	0_1	 + 1	PD[];
0.468119046	-0.711851739	-0.52357584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.622306945	-0.779669868	0.0696345014	0_1	 + 1	PD[];
-0.314123009	0.290191327	-0.903944539	0_1	 + 1	PD[];
0.0743527795	0.278991463	-0.957410794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.201283883	-0.00593336503	-0.979514979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901010363	-0.108210847	-0.420084205	0_1	 + 1	PD[];
0.0269846273	-0.976704661	0.21288456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.192187446	0.11641686	0.974428602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.861467035	-0.231103155	-0.452179035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.525455561	-0.835304554	-0.161749053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.891353074	0.126182985	0.435393561	0_1	 + 1	PD[];
-0.195782981	0.856275889	-0.477975551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.273853132	-0.95217377	-0.135534402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.877342961	-0.199441678	-0.436454289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0707213556	0.120795823	-0.990154967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.61135384	-0.495902929	-0.616706387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679903678	-0.67328626	0.290545351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.199948522	-0.520649096	-0.830027173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.537020424	-0.834909402	0.120562658	0_1	 + 1	PD[];
0.0338018898	0.994810198	0.0959692807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.486962458	0.628407883	-0.606606213	0_1	 + 1	PD[];
0.0327508721	0.221782183	-0.974546071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00515874887	0.999030876	-0.0437115086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.209307461	0.359918834	-0.909202299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0994847591	0.949711828	-0.296901038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.301886475	0.262987455	0.916352637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.636782467	0.662551727	0.394377102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
