#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.218554612	0.265563979	-0.938993959	0_1	 + 1	PD[];
-0.457190893	0.0833469496	0.885454557	0_1	 + 1	PD[];
0.726791641	-0.288133401	0.623500645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.918729875	0.300756771	0.25589213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.43513075	0.596298825	0.674602803	0_1	 + 1	PD[];
-0.512664275	-0.254574149	0.819980087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.411309692	-0.582798509	-0.700835384	0_1	 + 1	PD[];
-0.067525027	-0.224968945	-0.972023325	0_1	 + 1	PD[];
0.472008334	0.706021822	-0.527959581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.72006015	0.252672099	-0.646274083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.481810611	-0.822375197	-0.302584816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.139654374	-0.460083771	-0.876823574	0_1	 + 1	PD[];
0.395212867	-0.814574639	-0.424587973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.533154787	0.842831389	-0.0733568189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.711378961	-0.70110217	0.0489460998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.054721563	0.0201363324	0.998298592	0_1	 + 1	PD[];
0.282276976	-0.505928808	-0.815080211	0_1	 + 1	PD[];
0.797917444	0.599761557	-0.0601151218	0_1	 + 1	PD[];
0.689257561	0.390822526	-0.610067019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.658233299	-0.628771702	0.413974722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.749942517	-0.550080235	-0.367420681	0_1	 + 1	PD[];
0.339774026	0.690036873	-0.639063945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.770845194	0.170579891	-0.613759063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.178784689	-0.968022708	-0.175977472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.450085209	0.231380781	0.862488399	0_1	 + 1	PD[];
-0.114868032	-0.947787713	0.297495859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.957654404	-0.19857778	0.208482392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.87911886	0.474898154	-0.0402712473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.184811336	0.709781894	-0.679745859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.725445407	0.521898193	0.448721782	0_1	 + 1	PD[];
-0.274424767	0.625850278	-0.730070186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.445813962	0.813426491	0.373613777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.28449298	-0.958435338	-0.0215742216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.714933642	-0.303129284	-0.630065492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.814296407	-0.199358189	-0.545140051	0_1	 + 1	PD[];
0.795004298	-0.600788644	0.0837924373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.283321459	-0.943305374	-0.172927507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.683924862	-0.541626748	0.488760932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.736492766	0.252652389	0.627491176	0_1	 + 1	PD[];
-0.166538944	0.843557472	-0.510563974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.62108792	0.337598806	-0.707302511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.573984755	0.466256267	-0.673161641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682366966	0.668528311	0.295711382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0962281114	0.130526263	0.986763926	0_1	 + 1	PD[];
0.13072556	0.109865626	0.985312322	0_1	 + 1	PD[];
-0.80983247	0.182185772	0.557655552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.481182663	0.300132791	-0.823640427	0_1	 + 1	PD[];
-0.708905141	0.51068079	0.486475727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.067877959	-0.995850152	0.0606222535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0830146748	0.134989424	0.987363367	0_1	 + 1	PD[];
-0.876203363	-0.155088992	0.456305896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.509264367	-0.0935841132	-0.855506761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.980613284	0.1241525	0.151603903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.438803646	0.462480708	0.77043037	0_1	 + 1	PD[];
-0.540046115	0.243015156	0.805787706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.52486758	-0.688886916	-0.499948838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.408625851	-0.320423159	-0.854607461	0_1	 + 1	PD[];
0.445722615	0.772197035	-0.452816839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.418832893	0.608189834	0.674302702	0_1	 + 1	PD[];
0.495172219	-0.00768358283	-0.868760862	0_1	 + 1	PD[];
0.0246120695	0.211411045	0.977087312	0_1	 + 1	PD[];
0.493418676	-0.238846878	-0.836355295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267005242	0.376576921	0.887072727	0_1	 + 1	PD[];
-0.289473097	-0.747804158	0.597489973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.503152014	-0.684845859	-0.527090315	0_1	 + 1	PD[];
0.161347222	0.423685574	-0.891323515	0_1	 + 1	PD[];
-0.0640241185	0.838965085	-0.540405865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.712200538	0.602933933	0.359501135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.818245907	0.573442073	-0.040470059	0_1	 + 1	PD[];
0.22053573	-0.457055552	-0.861663632	0_1	 + 1	PD[];
-0.751226604	0.655405542	-0.0781163601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.225873174	0.572615849	0.788094156	0_1	 + 1	PD[];
0.545233943	-0.808399102	0.221835164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.139029001	0.790264462	0.596785571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847747233	0.475289442	-0.235424245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.290153824	0.901541568	0.32098841	0_1	 + 1	PD[];
-0.145741164	0.799560344	-0.582634336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.877189343	0.423840928	-0.22560524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.825752267	0.562870355	-0.0361961056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.085843978	0.991899129	0.093631878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.120475091	-0.0494940572	0.991481765	0_1	 + 1	PD[];
-0.0851291732	-0.492480445	-0.866150123	0_1	 + 1	PD[];
0.376897171	-0.746218002	0.548732372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.514303288	0.191678997	-0.835913447	0_1	 + 1	PD[];
0.739528708	0.602075968	-0.30100136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.411261283	-0.308064336	0.857881415	0_1	 + 1	PD[];
0.66001039	-0.189539307	0.726953324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.218683001	0.931022811	0.292188759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0352712422	-0.707445123	0.705887624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.856847606	0.489416937	0.162121072	0_1	 + 1	PD[];
-0.140343646	0.643653938	0.752338533	0_1	 + 1	PD[];
0.841709052	0.163418849	-0.514606792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.989295945	0.0304902211	-0.142702068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.50078046	-0.796360043	0.339160157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.739291845	-0.411869352	-0.532739341	0_1	 + 1	PD[];
-0.0624172241	-0.473019588	0.878838187	0_1	 + 1	PD[];
-0.608336842	-0.542261574	0.579550405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.172870694	-0.923886828	0.341392519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.105308882	-0.293634467	-0.950099384	0_1	 + 1	PD[];
0.104608354	-0.288144806	-0.951855904	0_1	 + 1	PD[];
-0.672171737	-0.548264587	-0.497585268	0_1	 + 1	PD[];
-0.507675514	-0.595914197	0.62221527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0396856808	-0.878756276	-0.47561797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729862665	-0.65875828	0.18258702	0_1	 + 1	PD[];
-0.0337950819	-0.217981448	0.975367613	0_1	 + 1	PD[];
0.399933088	0.42265485	0.813275109	0_1	 + 1	PD[];
-0.427467957	-0.518346081	0.740667595	0_1	 + 1	PD[];
-0.697654482	-0.553731121	-0.4545988	0_1	 + 1	PD[];
-0.895735688	-0.139141031	0.42225271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.844032121	0.474366286	-0.250172752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120510793	-0.935349024	0.332564809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.457213584	0.370193577	-0.808648536	0_1	 + 1	PD[];
0.780640705	0.569522949	0.257378515	0_1	 + 1	PD[];
-0.366211215	-0.778008896	0.510481639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946164594	0.0268227477	-0.322572631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.35055303	-0.886880939	0.300923203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0550398521	-0.995415752	0.0782182505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793479157	-0.384184677	-0.472009494	0_1	 + 1	PD[];
0.0536225784	-0.923843883	-0.378994855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.471585087	0.775311693	0.420118179	0_1	 + 1	PD[];
-0.707982114	0.501900801	-0.49684697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.561091463	0.526766006	0.638509159	0_1	 + 1	PD[];
-0.640072853	-0.694302588	0.329014679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.296522952	-0.284400162	-0.911696598	0_1	 + 1	PD[];
-0.365234624	-0.912330658	-0.185084953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.997962124	-0.039876456	0.0498143286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.437334549	0.513289114	0.738425879	0_1	 + 1	PD[];
0.180363783	0.650588522	-0.737701485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0131299362	0.0652310382	0.997783802	0_1	 + 1	PD[];
0.00923833596	0.568663899	0.822518099	0_1	 + 1	PD[];
0.961394835	0.205129492	-0.183417181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.177090628	-0.798573974	-0.575255177	0_1	 + 1	PD[];
0.131111943	-0.939684748	0.315914915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.969295243	-0.236233004	0.0682693203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.200053222	0.852190036	-0.48347787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.660981107	0.718086598	-0.217843094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524772242	0.444605001	-0.725906665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658312324	-0.751813525	0.0374340354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.643266025	-0.350836028	0.680531339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.743987016	0.269965955	-0.611229664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0465415091	0.601891341	-0.797220611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.548839209	-0.814298204	-0.188928447	0_1	 + 1	PD[];
0.744435121	-0.55151706	-0.376357919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.914988313	-0.315856097	0.251060377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.326633315	0.758299673	-0.564173984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.9914412	0.065529204	-0.112917097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.808948215	-0.454113418	-0.373341384	0_1	 + 1	PD[];
-0.495884099	0.366016335	0.78748397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875217362	-0.464125595	0.136315814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.981576499	0.151514029	0.116409089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.349975681	0.828368264	-0.437404895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.453339285	-0.573453111	-0.682374547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0118820909	-0.957902534	-0.28684761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.125261651	0.290087159	-0.948767073	0_1	 + 1	PD[];
0.897355625	-0.419697925	-0.136405767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.57116194	0.021687341	0.82055085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.509735044	0.211222019	-0.833999666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841845347	0.534565039	-0.0744085438	0_1	 + 1	PD[];
-0.210234496	0.408888055	0.888038296	0_1	 + 1	PD[];
-0.948854112	-0.294760128	0.113103236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.445335317	0.760744763	-0.472169315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.884649999	0.451139625	-0.117759999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.310119762	-0.10052523	0.945367871	0_1	 + 1	PD[];
-0.407954042	-0.781364741	-0.472273905	0_1	 + 1	PD[];
0.718481389	-0.144846737	0.680296932	0_1	 + 1	PD[];
-0.548402537	0.52659464	-0.649578896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.732580984	0.503922558	0.457588414	0_1	 + 1	PD[];
0.894637487	-0.44544037	-0.0347367846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.930927421	0.293249221	0.217667251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.87809436	0.131803895	0.459976118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.824691026	-0.562498347	-0.0589942504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.273749374	0.1648995	-0.947559726	0_1	 + 1	PD[];
-0.469276627	0.428738612	0.771986172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.593605135	0.801630943	-0.0708574266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.624784197	-0.705793792	0.333915903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.956815544	0.0513745444	-0.28612003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.880709881	0.174134128	0.440485426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.262090003	-0.553087887	-0.790824013	0_1	 + 1	PD[];
0.507708251	0.825413308	0.246830313	0_1	 + 1	PD[];
0.0939576201	0.00254619221	0.995572942	0_1	 + 1	PD[];
-0.230669782	0.971593126	-0.0528984871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.544642047	0.482783362	-0.68577348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.196462388	0.142671319	-0.970075989	0_1	 + 1	PD[];
-0.928714256	-0.327633077	-0.17362718	0_1	 + 1	PD[];
0.960424006	0.186559659	-0.206836222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.709576537	0.702276551	-0.0575220315	0_1	 + 1	PD[];
0.139146187	-0.664275502	-0.734422491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.650262255	-0.593598175	0.474131001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.650077934	-0.636003342	-0.415810569	0_1	 + 1	PD[];
0.138639992	-0.156832603	0.97784584	0_1	 + 1	PD[];
-0.047139147	0.954100001	-0.295755116	0_1	 + 1	PD[];
0.840783729	-0.314259388	-0.440821685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.254697796	-0.0337035693	-0.966433186	0_1	 + 1	PD[];
-0.272665282	-0.936406119	0.220900939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.498538786	-0.347590136	-0.794128564	0_1	 + 1	PD[];
-0.374999061	0.92466373	0.066126328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.109996342	0.991915932	-0.063273917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241924744	-0.226612686	-0.943461238	0_1	 + 1	PD[];
0.629709538	0.773852581	0.0679564588	0_1	 + 1	PD[];
-0.375478415	0.919633302	0.115284649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.56081266	-0.382657251	-0.734208819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.756767684	0.651449309	-0.0540043502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.729283472	-0.351072437	-0.587276563	0_1	 + 1	PD[];
-0.821790043	0.0342897923	-0.568757712	0_1	 + 1	PD[];
-0.75137131	0.423205996	-0.506298171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.968354171	-0.107326614	-0.225324648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.740507492	-0.296609561	-0.603051758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.042259619	-0.487106707	0.872319426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921744413	-0.387023721	0.0244923551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0714174916	-0.390660382	-0.917760321	0_1	 + 1	PD[];
-0.10634267	-0.0192729655	-0.994142741	0_1	 + 1	PD[];
-0.102393419	0.279776004	0.954589427	0_1	 + 1	PD[];
0.583147495	0.359894465	-0.728295938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.076750909	0.0963508693	-0.992383901	0_1	 + 1	PD[];
0.762956314	0.64626579	0.0154334456	0_1	 + 1	PD[];
-0.106153462	0.510370584	0.853377589	0_1	 + 1	PD[];
0.452303173	0.188358793	0.871746984	0_1	 + 1	PD[];
-0.0413143263	0.0445397894	0.998152961	0_1	 + 1	PD[];
0.125317129	-0.780936233	0.611910302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
