#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.431057234	-0.902247813	0.0117705092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.434580396	0.342915438	-0.832795822	0_1	 + 1	PD[];
-0.354789321	0.483228666	0.800384029	0_1	 + 1	PD[];
0.883871119	0.376664898	-0.277300197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.414335633	-0.599282984	-0.68497145	0_1	 + 1	PD[];
0.58167258	0.671933314	-0.45843498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.271785766	0.526654769	0.805460894	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.516589873	0.540182427	0.664332634	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.829711163	0.511485504	0.223521735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797503082	-0.382902105	0.466234718	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.835422746	-0.2185982	0.504265468	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.84610372	-0.173237165	-0.504080727	0_1	 + 1	PD[];
-0.298361759	-0.728212726	0.616997963	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.0976532887	0.59822717	-0.795354065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.723502475	-0.448675111	0.524628262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.134391722	0.776500192	0.615618646	0_1	 + 1	PD[];
-0.466424043	0.137216837	0.873853622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.398443405	0.871064488	0.287209872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.996455126	-0.0265898544	0.0798132867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849680888	0.514795657	-0.114139476	0_1	 + 1	PD[];
-0.566708313	0.0519316661	-0.822280238	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.734180783	0.21236488	-0.644887382	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.708272255	-0.284565798	-0.646043899	0_1	 + 1	PD[];
-0.0616166496	0.137690147	0.988556934	0_1	 + 1	PD[];
-0.666637309	-0.190750914	0.720561439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.965366312	0.0501951555	0.25602408	0_1	 + 1	PD[];
0.543379591	0.584968607	0.60212154	0_1	 + 1	PD[];
-0.302553227	-0.943807398	-0.133000528	0_1	 + 1	PD[];
0.0325174224	0.83662592	-0.546808639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0861080162	-0.130895469	-0.987649627	0_1	 + 1	PD[];
0.81070279	-0.532291301	-0.24377645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.173996441	-0.146417655	-0.973800343	0_1	 + 1	PD[];
-0.0575427626	-0.00627292384	-0.998323335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35218394	0.870250248	0.344428482	0_1	 + 1	PD[];
-0.742383674	-0.278221451	-0.609474614	0_1	 + 1	PD[];
-0.472324053	0.663756906	-0.579945479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.792480344	0.468935453	0.389967237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.423682067	0.84917572	0.315268302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911936591	-0.143905893	0.384269109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.607412963	0.767422065	0.205214198	0_1	 + 1	PD[];
-0.390325108	0.733226074	0.556799636	0_1	 + 1	PD[];
-0.0603294081	0.914402176	-0.400286177	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.102517064	0.188265299	0.976753003	0_1	 + 1	PD[];
0.157165328	0.684772185	0.711608119	0_1	 + 1	PD[];
-0.955748459	-0.117789964	-0.269574495	0_1	 + 1	PD[];
0.560182718	-0.826912613	-0.0491004363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.473963097	0.217909954	0.853155457	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.248702376	-0.408643949	0.878155596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.211384792	0.861849958	-0.461010976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.756561008	-0.578895632	-0.30413038	0_1	 + 1	PD[];
-0.876726144	-0.429751541	0.21602056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.422460055	-0.787666823	-0.4484512	0_1	 + 1	PD[];
-0.519443092	-0.152925315	-0.840709654	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.964082578	-0.181702187	-0.193724285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350112131	-0.832689801	-0.429009546	0_1	 + 1	PD[];
0.789423371	-0.523761572	0.320132094	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.564624133	0.817911144	-0.110548402	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.615214192	0.669729576	0.415901182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.416822556	0.00597602649	-0.90896823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.733832937	-0.148192327	0.662969271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.405805798	0.271633197	0.872660908	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.574035454	-0.733692408	0.363563953	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.582179123	0.787058585	0.203976109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287046745	-0.684947469	0.669664939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.277879244	-0.933980058	-0.224642777	0_1	 + 1	PD[];
0.927097255	0.252616195	0.276903841	0_1	 + 1	PD[];
0.322887604	-0.108186089	0.940233676	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.399356115	0.796198151	-0.454514245	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.00389377922	0.273361146	0.961903593	0_1	 + 1	PD[];
0.800640295	-0.544978671	-0.248944505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.723380605	-0.321328817	-0.611120522	0_1	 + 1	PD[];
-0.375009247	0.671910389	0.638674012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563892463	-0.0958608926	-0.820265798	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.883306291	-0.386089871	-0.265903381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652829253	0.107627216	0.749820211	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.510706161	-0.774594372	0.373072078	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.237833769	-0.964995403	0.110539454	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.0166011126	-0.890097527	-0.455467666	0_1	 + 1	PD[];
-0.773886424	-0.469259187	-0.425318256	0_1	 + 1	PD[];
0.205356743	0.470119045	0.858380272	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.66438613	-0.723653533	-0.186859931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64857227	-0.749975587	0.129963951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0879311146	-0.902816065	0.420940936	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
-0.131338972	-0.955653107	-0.263585304	0_1	 + 1	PD[];
0.314874536	0.798081417	-0.513731523	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.632533789	-0.767601572	0.103386809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.708090698	0.653953821	-0.266368098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.048034817	-0.295624543	-0.954095795	0_1	 + 1	PD[];
0.630491411	-0.489445281	-0.602431654	0_1	 + 1	PD[];
-0.316172622	-0.0838699812	0.944987142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103660137	-0.379045796	-0.91955362	0_1	 + 1	PD[];
0.621043753	-0.534703707	-0.573058988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.017211311	-0.298857239	0.954142611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.776287209	-0.497360576	0.387312053	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.89489212	-0.2680562	-0.356810828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793615505	-0.147040686	0.590384169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.442714427	0.442317552	0.779973794	0_1	 + 1	PD[];
0.866087853	0.104026819	0.488948108	0_1	 + 1	PD[];
-0.932909131	0.353035488	0.0710386997	0_1	 + 1	PD[];
-0.606504114	-0.298140733	0.737065034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.84142497	-0.0831872672	-0.533932485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926487711	0.374105392	-0.0408127117	0_1	 + 1	PD[];
0.226209503	-0.848700275	-0.478055545	0_1	 + 1	PD[];
0.596879281	0.788465339	-0.148517784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.937117825	0.0298262424	0.347736361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0520843353	0.426560727	0.90295801	0_1	 + 1	PD[];
-0.582257097	0.163803419	-0.796332288	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.101637418	0.883221192	-0.457810181	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[9,6,10,5]];
0.157760591	0.0210818431	0.987252324	0_1	 + 1	PD[];
0.153594943	-0.0698018745	0.985665406	0_1	 + 1	PD[];
-0.134606227	0.981990145	0.132576465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.657203139	-0.602905097	0.452315684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.71853143	-0.44500206	0.534495791	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.349124967	0.661635345	0.663589051	0_1	 + 1	PD[];
0.436765867	0.899575207	-0.000155845191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586204725	-0.368310835	-0.72160318	0_1	 + 1	PD[];
-0.0692769154	0.687467002	0.722903749	0_1	 + 1	PD[];
0.909568376	-0.409018421	-0.0734118591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.670783101	-0.709342893	0.216524115	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.0756273605	-0.287683157	0.954734991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104502121	0.961792626	-0.253049899	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.682557199	-0.426144602	0.593730957	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[2,5,3,6],X[1,4,2,3]];
0.0867157832	0.449773051	-0.888923267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304801235	0.790314501	-0.531506536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.65328119	0.418061498	-0.63122759	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.507199632	-0.762762164	0.401176288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565710043	-0.634701421	-0.526427824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.144852091	-0.964897013	0.21906991	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.816850969	-0.440536747	-0.372400147	0_1	 + 1	PD[];
0.191438071	-0.195975895	-0.961740565	0_1	 + 1	PD[];
0.615905624	0.696950923	0.367314133	0_1	 + 1	PD[];
-0.415347082	0.23925196	-0.877636201	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.79581819	0.567357128	-0.211611194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.493497633	0.833744769	0.247648431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.883804067	0.432867132	-0.177528635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.874812556	-0.406560832	-0.263460208	0_1	 + 1	PD[];
-0.80049329	0.403939745	0.44276763	0_1	 + 1	PD[];
0.00780601709	0.979503175	0.201277412	0_1	 + 1	PD[];
0.504307966	0.315478634	-0.803832512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.28908411	-0.736532514	-0.611514704	0_1	 + 1	PD[];
0.723317169	-0.0499444234	-0.68870736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737171778	0.416730562	-0.53189605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.543246558	0.726492668	-0.420822505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185226892	0.958889631	0.214992266	0_1	 + 1	PD[];
0.826809557	-0.508749773	-0.239915871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.08258569	-0.538720404	0.838427057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.512626906	-0.332288754	-0.791705652	0_1	 + 1	PD[];
-0.72749681	0.0582945629	-0.683630116	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.935083847	0.0106949108	-0.354265181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.860192944	-0.216359617	-0.461797158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967713073	0.160644982	0.19422821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.8461597	-0.40306301	-0.348645912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.423654516	-0.273055517	-0.863688332	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.390894657	0.876657577	0.280486826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.800078424	0.588505471	0.116343565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.910331884	0.299881139	-0.2852493	0_1	 + 1	PD[];
0.966907324	-0.255084945	-0.00467944378	0_1	 + 1	PD[];
0.468762289	0.166566625	0.867477651	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.744465431	0.441410609	0.500927038	0_1	 + 1	PD[];
0.576398256	-0.790582738	-0.206746185	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.412628612	-0.338669875	-0.845600582	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.767446949	-0.601861763	0.220879148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.603179495	0.234947876	-0.7622165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.97567186	0.214425317	0.0456749839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61463215	0.022054132	-0.788505508	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.616245508	0.757364351	-0.215964612	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[8,2,9,1],X[2,8,3,7],X[3,6,4,5],X[11,5,12,4],X[10,7,11,6]];
-0.568760276	-0.510180892	0.64515673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.155794935	0.887328093	-0.434023955	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.475376544	-0.086030558	-0.875566036	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.00574524525	0.470585132	-0.882335891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0715272227	0.346329387	-0.935382174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199029606	0.0354711825	0.979351322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729205329	-0.0264361532	-0.683784117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348731482	0.172996529	0.9211181	0_1	 + 1	PD[];
0.814351874	0.010909823	0.580268904	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.353580727	-0.885132718	-0.302523953	0_1	 + 1	PD[];
0.452328103	0.645760537	0.615136258	0_1	 + 1	PD[];
-0.647289684	0.410082779	0.642532629	0_1	 + 1	PD[];
-0.523406009	-0.846456082	0.0977663081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.448245567	0.676479208	0.584338766	0_1	 + 1	PD[];
0.316729883	-0.396140209	-0.861832418	0_1	 + 1	PD[];
-0.845230675	0.107788725	-0.52341828	0_1	 + 1	PD[];
0.766763949	-0.441918257	0.465597789	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.519871552	-0.398648496	0.755521639	0_1	 + 1	PD[];
0.858718075	0.0719371093	0.507373944	0_1	 + 1	PD[];
0.77863819	0.260852386	0.570682576	0_1	 + 1	PD[];
0.892117625	0.395803247	-0.217866776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0808220562	-0.131789561	-0.987977382	0_1	 + 1	PD[];
0.636767981	0.742402599	0.208242454	0_1	 + 1	PD[];
0.0787449932	-0.333322543	-0.939518658	0_1	 + 1	PD[];
0.439968602	-0.889719109	-0.121768371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.778341073	-0.62233913	-0.0829408295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976689435	0.0887632931	-0.195445198	0_1	 + 1	PD[];
-0.488316844	-0.229161817	0.842040095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.897798533	0.261092765	-0.354666551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.051015527	-0.815791889	-0.576091147	0_1	 + 1	PD[];
0.444635339	0.535796892	0.71778904	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.335002089	0.823756184	-0.457383155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.17009865	0.984181712	-0.0495258244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
