#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.845262055	0.483665497	-0.227155772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.456885625	-0.759533779	0.462994562	0_1	 + 1	PD[];
-0.953306553	0.229733404	0.196033619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748410655	-0.635057172	0.191269129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.623583113	0.731825557	-0.274909903	0_1	 + 1	PD[];
-0.723910251	0.6549734	0.216711315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.296613777	-0.648103916	-0.701413987	0_1	 + 1	PD[];
-0.932447088	0.345704138	-0.105028938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535879994	-0.264895714	-0.801662581	0_1	 + 1	PD[];
0.66480531	0.688731487	-0.289279863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.812371513	0.522077049	-0.259784679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.631812783	-0.717536849	0.293178235	0_1	 + 1	PD[];
-0.196871149	0.960536131	0.196499594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,5,8,6],X[1,4,2,3],X[6,5,7,4]];
-0.298352831	-0.800596311	-0.519645202	0_1	 + 1	PD[];
-0.317243373	0.0797941795	-0.944981233	0_1	 + 1	PD[];
0.502041798	0.838821655	-0.210552282	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.686552904	0.617123353	-0.384452698	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[6,5,7,4],X[3,1,4,2],X[5,8,6,7]];
-0.799542884	-0.494493743	0.340891646	0_1	 + 1	PD[];
-0.357539357	0.827840361	0.432256803	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.740779203	0.61504179	-0.270129172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0678104699	-0.731057424	-0.678937981	0_1	 + 1	PD[];
-0.393721953	0.274073014	-0.877420655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.9648341	0.0160845401	0.262367008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.520244297	-0.0999584865	-0.848147495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.366071614	0.841706411	-0.396890276	0_1	 + 1	PD[];
0.164221054	-0.34186092	0.925290525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644832646	-0.171138714	0.744917713	0_1	 + 1	PD[];
0.520623724	0.394627952	0.757112751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520992523	-0.852033137	-0.0510521685	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5],X[10,13,11,12],X[11,13,12,14]];
-0.607805443	0.403856441	-0.68371962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.878251958	-0.440497691	0.186105568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756415271	0.413661395	-0.506675625	0_1	 + 1	PD[];
-0.0652513824	0.535921639	-0.841742392	0_1	 + 1	PD[];
-0.908217457	-0.361006802	0.211695865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.193695353	0.464694504	-0.864026115	0_1	 + 1	PD[];
-0.697858618	0.680136239	0.224517362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
-0.448337462	0.828862297	-0.334635342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.247562877	0.763208266	-0.596846516	0_1	 + 1	PD[];
-0.891507715	0.351741225	0.28546822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465877578	0.818223442	0.336850828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.31763278	0.628582789	0.70992471	0_1	 + 1	PD[];
-0.113592245	-0.973292581	0.199495245	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.926765465	-0.00198697607	-0.375635228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0476866364	-0.076870644	-0.99590004	0_1	 + 1	PD[];
0.93019738	-0.128083608	-0.343987533	0_1	 + 1	PD[];
0.334398456	0.724065174	0.603247294	0_1	 + 1	PD[];
-0.294183767	-0.94263064	-0.157808071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.418291028	0.891374536	-0.174596827	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0273125439	0.914551233	-0.40354686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.702577229	0.333548815	-0.628594007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566989685	0.823086189	-0.0324318307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.761733559	-0.0199960236	-0.647581766	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.320302057	-0.621941736	-0.714559353	0_1	 + 1	PD[];
0.193629755	0.978912956	0.0650918065	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.307032615	0.0257833353	0.951349669	0_1	 + 1	PD[];
0.204469037	-0.585994637	-0.784093552	0_1	 + 1	PD[];
-0.229380222	0.960756521	0.155985963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.887550992	-0.327420801	-0.324112413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.53267599	0.543471347	0.648764352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574069739	-0.260186932	0.776367629	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.117750387	-0.772238768	-0.624325342	0_1	 + 1	PD[];
0.629804242	0.687169963	0.362138175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.226154449	-0.131731948	-0.965142922	0_1	 + 1	PD[];
0.731734499	-0.00545463458	0.681567949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125253164	0.991644138	-0.0308795888	0_1	 + 1	PD[];
-0.582045149	0.745339444	-0.325103918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.745749068	0.327897824	-0.579949432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472386311	0.640357873	-0.605634351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115097977	0.413152213	0.903359123	0_1	 + 1	PD[];
-0.666375103	-0.667290125	-0.332668169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.610062095	-0.371936899	-0.699633607	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.981910199	0.181581261	0.0536712785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0908980679	0.434062833	0.89628511	0_1	 + 1	PD[];
-0.573264502	0.0269715556	0.818926338	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.19361645	-0.552996941	0.810374638	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.638103166	0.759106703	-0.128768638	0_1	 + 1	PD[];
0.100834918	0.415723797	-0.903883867	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0612296301	-0.294073052	-0.953819675	0_1	 + 1	PD[];
-0.111674923	-0.632266442	-0.766660197	0_1	 + 1	PD[];
0.497091317	0.867088287	-0.0325288409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.658389748	0.747225948	0.0904230149	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4],X[10,9,11,8],X[11,9,12,10]];
-0.331544276	0.94264883	-0.0386209316	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5],X[10,9,11,8],X[11,9,12,10]];
-0.780157031	-0.479262645	0.402072535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558905909	-0.361194085	-0.746433532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659482172	-0.621278999	0.423196964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.588537635	0.777035094	0.223248551	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.0163365649	-0.999828336	-0.00874161487	0_1	 + 1	PD[];
-0.78045047	0.624193944	0.0357628739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697989383	0.686215794	-0.204740582	0_1	 + 1	PD[];
0.67609991	0.169176847	-0.717124889	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.259463693	0.381015159	0.887415371	0_1	 + 1	PD[];
-0.907428446	0.0203444177	0.419713855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500660691	-0.857652034	0.11735357	5_7s|5_7m	 + A^(-10) + A^(-8) - A^(-6) - 2*A^(-4) - A^(-2) + 2 + A^(2)	PD[X[0,6,1,7],X[3,1,4,2],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.367234	0.709381245	-0.601595744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0381971522	-0.704952718	-0.708224995	0_1	 + 1	PD[];
-0.0381907919	-0.52339879	0.851231561	0_1	 + 1	PD[];
0.54993939	-0.401307557	-0.732474512	0_1	 + 1	PD[];
0.288618856	-0.347985499	0.891967067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480408718	-0.839865563	-0.252652526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.471516796	0.123064411	0.873227955	0_1	 + 1	PD[];
-0.397010479	-0.278455599	0.874554263	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.762831095	0.277629075	-0.583961315	0_1	 + 1	PD[];
-0.00912127136	0.549937214	0.835156191	0_1	 + 1	PD[];
0.256767753	-0.381081384	0.888170761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633443757	-0.69422877	0.341753451	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
0.128158379	-0.233340554	-0.96391266	0_1	 + 1	PD[];
-0.872322527	0.214481214	0.439375941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868370172	-0.090765455	0.487539616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.283111956	-0.548175648	0.786988614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584766073	0.3797125	-0.716845212	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.586988297	-0.775930511	0.231033723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0224568113	-0.44217878	0.89664576	0_1	 + 1	PD[];
0.857320935	-0.513737182	-0.0327860191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0864987169	0.993726548	-0.0708909049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852096048	0.52003147	-0.0591573813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561437782	-0.399257797	0.724831586	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.18707722	-0.430213131	-0.883130101	0_1	 + 1	PD[];
0.344472376	-0.937676668	-0.0458393805	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6],X[8,11,9,10],X[9,11,10,12]];
-0.79214139	-0.504690028	-0.343220038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968258097	0.113036965	-0.222932506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226871426	-0.46394786	-0.856318714	0_1	 + 1	PD[];
0.120460025	0.379957594	-0.917126823	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.950813103	0.154156771	-0.268682216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.505008067	0.474694983	-0.720854719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16491014	-0.98284521	0.0825829236	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.709762764	0.410182142	-0.572701867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.363363503	0.921689045	0.135853849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.94693678	-0.284766108	-0.149060387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0916203787	0.0943343041	-0.991315664	0_1	 + 1	PD[];
-0.481777493	0.273215312	0.832612659	0_1	 + 1	PD[];
0.756311135	-0.645742421	-0.104929463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.530643274	0.636991475	-0.559159706	0_1	 + 1	PD[];
-0.27094791	-0.228636681	0.935046789	0_1	 + 1	PD[X[6,1,7,2],X[11,4,12,3],X[4,2,5,3],X[10,6,11,5],X[8,0,9,1],X[9,8,10,7],X[14,12,15,13],X[15,14,16,13]];
0.589952335	-0.701248215	0.400258896	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,7,5,6],X[1,3,2,4],X[2,0,3,1],X[7,6,8,5]];
0.921234148	0.381712085	-0.0749901878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0683058483	-0.460190535	0.885188671	0_1	 + 1	PD[];
0.270844418	0.9249669	0.266607456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.690163173	-0.194278518	0.697087263	0_1	 + 1	PD[];
-0.58098188	0.055504446	-0.812021744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.870686565	0.463077655	0.165722633	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[11,2,12,1],X[6,3,7,2],X[3,6,4,5],X[13,5,14,4],X[7,13,8,12],X[10,8,11,9]];
0.753432326	-0.595602766	0.278562515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.930514613	0.0256072097	-0.36535849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153319323	-0.257060151	-0.954155786	0_1	 + 1	PD[];
-0.691190853	0.677643648	0.251106134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
0.886413213	-0.267120396	-0.378045382	0_1	 + 1	PD[];
-0.181944665	-0.866872016	0.464143348	0_1	 + 1	PD[];
0.479972836	0.606352386	0.634005411	0_1	 + 1	PD[];
-0.146002052	0.984467194	-0.0975076635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.708598303	-0.468276128	0.52783133	0_1	 + 1	PD[];
0.756601901	-0.0848263359	-0.648350257	0_1	 + 1	PD[];
-0.89372449	-0.310280077	0.32401051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0234000105	0.393356337	0.919088261	0_1	 + 1	PD[];
0.784903185	-0.55480701	0.275891595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132281139	-0.987487572	-0.0858486779	0_1	 + 1	PD[];
-0.326409534	-0.250010367	-0.911565484	0_1	 + 1	PD[];
-0.417526994	-0.870830012	0.259473119	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.907662656	-0.0922092448	0.409445916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.447056427	0.463818337	-0.764861491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216468754	0.0367586364	0.975597295	0_1	 + 1	PD[];
-0.151484278	-0.961589779	0.228905243	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.7112561	-0.158389376	0.684855873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.366813499	0.922819026	-0.117698354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
-0.537616315	-0.791024433	0.29197439	0_1	 + 1	PD[];
0.248124472	-0.378904325	0.891552443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.675785703	0.391285219	-0.62466756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749958518	-0.570617272	0.334601481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.784678561	-0.598208709	0.162560438	0_1	 + 1	PD[];
-0.951205009	0.307195381	-0.0289832605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158290686	-0.553738657	0.817506917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805876879	-0.103863565	0.582902064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0945417303	0.180444221	-0.979031023	0_1	 + 1	PD[];
0.849363728	-0.278312881	-0.448467611	0_1	 + 1	PD[];
0.584335951	0.576993911	0.570639574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.75324918	0.286524116	0.592046961	0_1	 + 1	PD[];
-0.843211135	0.447148055	0.298418497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.746711731	0.312881769	-0.586963874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.469936921	0.149817912	0.86989303	0_1	 + 1	PD[];
0.475034766	-0.878836775	0.0445858035	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[10,13,11,12],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5],X[11,13,12,14]];
0.588507125	0.165385612	-0.791395579	0_1	 + 1	PD[];
-0.295260246	-0.95420103	0.0481848759	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.73207992	-0.207309188	-0.64890823	0_1	 + 1	PD[];
0.4940888	0.847207554	0.195232214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.693795174	0.53877295	-0.477882795	0_1	 + 1	PD[];
-0.822766519	-0.475213278	-0.311813398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.127896764	0.718655088	0.683503681	0_1	 + 1	PD[];
-0.0903740659	0.980942208	0.172002652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.356285509	0.74113963	-0.569010268	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.411768021	-0.501211673	0.761074211	0_1	 + 1	PD[];
0.712463101	-0.0956142758	-0.695164901	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.243527312	0.52721825	-0.8140856	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.08305541	0.80553568	0.586697595	0_1	 + 1	PD[];
-0.852208764	0.400862055	0.336228845	0_1	 + 1	PD[];
-0.193508896	-0.0481610738	-0.97991572	0_1	 + 1	PD[];
0.548704147	-0.714806596	0.433561172	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
-0.923454693	-0.317573516	-0.215356662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.635123153	0.410438272	-0.654338601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.368511924	0.824230427	-0.429933909	0_1	 + 1	PD[];
-0.429296832	0.853258132	-0.296065518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.470832478	-0.748671731	-0.466698422	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.00897792809	0.042480601	-0.999056953	0_1	 + 1	PD[];
-0.623601577	-0.218848962	-0.75048398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0644870138	-0.558307025	0.82712435	0_1	 + 1	PD[];
-0.960473917	-0.274778098	-0.0445741066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762819406	0.269956884	0.587562622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.783738007	-0.530737986	0.322601808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870573443	0.305761445	-0.385502035	0_1	 + 1	PD[];
-0.985411423	0.0648218154	0.157360919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.540834781	-0.829318571	-0.14045799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
