#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.000646015053	0.0566131121	-0.998395983	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[9,5,10,4],X[5,11,6,10],X[3,7,4,6],X[0,12,1,11],X[14,8,15,9],X[7,13,8,14],X[16,2,17,1],X[15,13,16,12],X[2,18,3,17]];
0.544398648	0.816746338	0.191195007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.852088683	-0.341186155	0.396909164	0_1	 + 1	PD[];
-0.665962761	0.678759434	-0.309482199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.555900249	-0.463652044	0.689928761	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[10,3,11,2],X[8,12,9,11],X[4,7,5,6],X[1,10,2,9]];
-0.268815777	0.694184639	0.66771683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.769196845	0.0212752979	0.638657636	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.478891978	-0.341690821	0.808646929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0333752417	0.989920655	0.137634262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0235044525	0.559495177	0.828500264	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.87970017	-0.0375614154	-0.474042984	0_1	 + 1	PD[];
0.722995872	0.690262546	0.0285409694	0_1	 + 1	PD[];
-0.197741857	0.974136719	0.10934263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804431059	-0.418684326	0.421419158	0_1	 + 1	PD[];
0.504697837	0.863044396	-0.0208437867	0_1	 + 1	PD[];
0.206795012	0.927020177	0.312840878	0_1	 + 1	PD[];
0.453755321	-0.867448065	0.204058727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.15028052	0.930168545	-0.334966034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.880106164	0.410909221	-0.237837661	0_1	 + 1	PD[];
-0.620159657	-0.782538603	0.055093863	0_1	 + 1	PD[];
-0.612701967	-0.538190018	0.578746753	0_1	 + 1	PD[];
0.130056268	-0.0872612578	0.987659273	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,7,14,8],X[4,10,5,9],X[17,3,18,2],X[12,2,13,1],X[10,6,11,5],X[8,14,9,15],X[6,4,7,3],X[0,16,1,15],X[11,17,12,16]];
-0.557608992	-0.762378752	0.328406534	0_1	 + 1	PD[];
-0.402159438	0.20756759	-0.891730611	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
-0.697291632	-0.492936413	0.520382622	0_1	 + 1	PD[];
0.91626402	0.0927545188	-0.389688137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291327171	0.415702886	0.861579706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.83622852	0.169144734	0.521643482	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[2,5,3,4],X[3,7,4,8],X[0,6,1,5]];
0.160042422	-0.826440016	-0.539799335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.575426164	0.156974567	0.802647939	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[3,6,4,5],X[6,3,7,2]];
-0.593668649	-0.778942404	0.202005611	0_1	 + 1	PD[];
0.057536009	-0.910128422	0.410311908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798817898	-0.1746585	-0.575659947	0_1	 + 1	PD[];
-0.61587769	-0.0620227658	-0.785396618	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[0,5,1,4],X[5,4,6,3],X[7,2,8,1]];
-0.6234413	-0.290681002	-0.725827459	0_1	 + 1	PD[];
-0.412343779	-0.0742846955	-0.907994709	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,7,2,6],X[7,1,8,0],X[3,6,4,5],X[9,5,10,4]];
-0.117764921	-0.531723422	0.838690423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.107718445	0.502057171	0.858099839	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.239974298	0.967090302	-0.084549888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.834304894	-0.322008141	-0.44748866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.11312837	0.965743761	-0.23354006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.398762473	-0.802730034	0.443410626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.237948212	0.58522269	0.775174207	0_1	 + 1	PD[];
0.930188475	-0.199911579	-0.307871339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.376123907	-0.879987049	0.290092401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.196562462	-0.761801556	-0.617269461	0_1	 + 1	PD[];
0.92088605	0.336546487	0.196736741	0_1	 + 1	PD[];
0.573475505	0.754398156	0.319388898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.451860936	-0.817357375	0.357419382	0_1	 + 1	PD[];
0.447795277	0.601666022	-0.661420735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.510425022	0.261026254	0.819348272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.230868293	0.353926556	0.906330968	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[4,9,5,10]];
-0.745411418	-0.519976516	-0.417116581	0_1	 + 1	PD[];
-0.55419884	-0.243239804	-0.796051533	0_1	 + 1	PD[];
-0.514976078	0.0571541877	0.855297047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.416409734	0.822092955	-0.388286114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.102938397	-0.993369333	-0.0511962362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19272524	0.563171031	0.803551723	0_1	 + 1	PD[];
0.785680071	0.385059017	0.484186307	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[6,1,7,0],X[4,9,5,8],X[7,4,8,3],X[5,2,6,3]];
0.704304695	-0.677039802	-0.213475999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.455069907	-0.889230517	-0.046695475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.77334719	-0.480812571	0.413223179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.790663027	0.0861938186	0.606153943	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.45195282	-0.397118723	-0.798771162	0_1	 + 1	PD[];
0.490981707	-0.264555349	0.830028573	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.306247961	0.773112803	-0.555435667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.128226449	-0.335588012	-0.933240946	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,12,3,11],X[9,1,10,0],X[13,6,14,7],X[1,5,2,4],X[12,8,13,9],X[7,6,8,5],X[10,4,11,3]];
0.536047716	-0.324308847	0.779407864	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.384321858	0.0913452449	-0.918669013	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.364984977	0.538959657	-0.759149824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.43620076	-0.873759346	-0.215112767	0_1	 + 1	PD[];
-0.732588149	-0.585254559	0.347551011	0_1	 + 1	PD[];
0.490503012	0.536181063	0.686961907	0_1	 + 1	PD[];
-0.364586584	-0.276522676	-0.889163558	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.0388126573	0.602621341	0.797082867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.520175762	0.355896466	-0.776372901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.848837446	0.431563213	0.305332907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.576654058	-0.269245788	-0.771347394	0_1	 + 1	PD[];
0.595851443	-0.75756747	0.26655691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.641976398	-0.761152835	-0.092264107	0_1	 + 1	PD[];
-0.0623940927	0.855805215	-0.513521578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.688633987	0.708621452	-0.153749373	0_1	 + 1	PD[];
-0.108435497	0.637609596	0.76268981	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[9,6,10,5],X[6,3,7,4],X[8,13,9,12],X[4,11,5,10],X[7,2,8,1],X[11,1,12,0],X[2,14,3,13]];
0.0564658176	-0.414891187	0.908117236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.433847141	0.265182446	0.861077772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.40163908	-0.260020773	0.878108904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0776374426	0.625624095	0.77625184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113172186	0.66749767	0.73596122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.95194764	-0.126991421	0.27869135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902219249	-0.338131247	-0.267708213	0_1	 + 1	PD[];
0.720835065	-0.548645577	0.423538475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.167660667	0.0114173572	0.985778649	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[4,10,5,9],X[11,1,12,0],X[17,3,18,2],X[1,17,2,16],X[6,4,7,3],X[8,14,9,15],X[10,6,11,5],X[13,7,14,8],X[12,16,13,15]];
-0.127363249	-0.98778167	-0.0898107737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.413306539	0.201604565	0.887993978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852536892	-0.182266452	-0.489856905	0_1	 + 1	PD[];
0.567466247	-0.737839879	-0.365478278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.519887203	0.563391559	-0.642111554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.679402998	-0.724200079	0.118092386	0_1	 + 1	PD[];
-0.989525012	0.0127175155	-0.143800261	0_1	 + 1	PD[];
-0.69181658	0.10497087	-0.714402503	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0724978083	0.236870248	-0.968832572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.373812983	0.342365742	-0.862003221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.172519165	-0.860082673	0.480098879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.624073972	0.661887329	0.415255152	0_1	 + 1	PD[];
-0.221634637	0.728337895	-0.648384144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336611114	-0.863818145	0.374848195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.59073717	-0.429095585	0.683305624	0_1	 + 1	PD[];
-0.141744554	-0.920106529	0.365119783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.648473317	-0.733211331	-0.204654592	0_1	 + 1	PD[];
0.238629703	-0.947956876	-0.210792849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.497626594	-0.849155341	0.176926484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.126248862	-0.53342412	0.836373082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.475290766	-0.0904009374	-0.875172188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.983410162	0.0130555569	-0.180925412	0_1	 + 1	PD[];
-0.126674702	-0.680639834	0.72158363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.928503437	0.0148329654	-0.371027427	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.794917969	-0.175243569	-0.580857224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213994087	-0.833130025	-0.510000875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.906529064	-0.319435514	-0.275981897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.301710959	0.911761639	0.278677611	0_1	 + 1	PD[];
-0.581363253	-0.0082465704	-0.813602337	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[8,3,9,2],X[1,7,2,6],X[3,6,4,5],X[9,5,10,4]];
-0.309620156	0.724427927	0.615905462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.471074178	-0.740910526	-0.478686443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.982167781	-0.0979766962	-0.16045877	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0344815518	0.160183729	0.986484767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.948723457	0.294456022	-0.114975884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.351069979	-0.744564964	0.567778904	0_1	 + 1	PD[];
0.727151071	0.415120742	0.546741338	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[2,9,3,8],X[4,1,5,2],X[6,1,7,0],X[5,10,6,9]];
0.137920886	0.921379855	-0.363368948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.149646704	0.283052723	0.947357915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.708990262	0.275708823	0.649089711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.142917317	-0.923426459	-0.356171609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261415046	0.915606177	-0.305495501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427267891	-0.130557878	0.894648976	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[6,10,7,9],X[3,6,4,5]];
-0.485208605	-0.873971813	0.0273107938	0_1	 + 1	PD[];
-0.333400373	-0.497493654	0.800839719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82808358	0.520779904	-0.207523195	0_1	 + 1	PD[];
0.818505316	-0.282715022	-0.500121249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.333998856	-0.803554358	-0.492691747	0_1	 + 1	PD[];
0.58196801	0.411444721	-0.70144599	0_1	 + 1	PD[];
0.0188013718	-0.99536738	0.0942883161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942882956	-0.326944373	-0.0638678926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.596804815	-0.795985599	0.10114811	0_1	 + 1	PD[];
0.576004909	-0.605301153	-0.549389534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848280243	0.0663838784	0.525370165	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.600235433	-0.545894888	0.584564963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.587210924	0.641857789	0.493155057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.966227063	0.251162491	-0.0576425618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.188440642	0.685694901	0.703073699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.887659208	-0.296570711	-0.352288154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.44969937	0.875490322	-0.176881806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.190746448	0.803794322	0.56349843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.790218539	0.545877213	-0.278518815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
