#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.878676959	-0.469756542	0.0851797638	0_1	 + 1	PD[];
-0.294432572	-0.497674383	-0.815861305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932831469	-0.359539399	0.0235980954	0_1	 + 1	PD[];
-0.877164823	0.285904172	-0.385798754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.478912616	0.869698895	-0.119442612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.672180224	0.21433963	-0.708683476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.810263929	-0.283433449	-0.512969634	0_1	 + 1	PD[];
0.59223196	0.588962558	-0.549894909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.825009184	-0.461732845	-0.325826068	0_1	 + 1	PD[];
-0.739217845	0.587663221	0.328951236	0_1	 + 1	PD[];
-0.110396538	0.993758621	0.0160127347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.636501045	0.51591171	-0.573324975	0_1	 + 1	PD[];
-0.203254135	-0.00928386493	0.979082002	0_1	 + 1	PD[];
0.134260007	0.983171076	-0.123890618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0130567379	-0.465831256	0.884777239	0_1	 + 1	PD[];
0.0211413885	-0.779038107	-0.626620037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.31607528	-0.933536987	0.169130454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.503869273	0.5220476	-0.688172986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986510456	0.115629871	-0.115874297	0_1	 + 1	PD[];
0.837572813	-0.40237216	0.369551658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.162493767	0.531101969	0.831580708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.612310219	0.592099056	0.523922612	0_1	 + 1	PD[];
-0.579070629	0.429655664	-0.692873161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.543675404	0.725308641	0.422308455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.283503594	-0.158826117	-0.945727221	0_1	 + 1	PD[];
0.529772094	-0.825264044	0.19565476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.813570776	0.356261908	-0.459543302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.208727581	-0.957888344	-0.19718701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.882253833	0.43718179	0.174643227	0_1	 + 1	PD[];
0.563192251	-0.653115192	0.506216391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.557799023	0.619730044	-0.552082351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.973446258	-0.155941899	-0.16758433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.16389237	0.975452353	0.147078202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0214746968	-0.49484499	0.868715876	0_1	 + 1	PD[];
0.777412808	0.611691845	-0.146500552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.570027747	0.245550491	-0.784074821	0_1	 + 1	PD[];
0.675970913	0.732883081	-0.077108453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.64710138	-0.080065727	-0.758188158	0_1	 + 1	PD[];
-0.678164944	-0.377220854	-0.630711294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.17494947	-0.0153971519	0.984457013	0_1	 + 1	PD[];
0.817670206	0.549452088	-0.171807559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0330797404	0.774495166	0.631714309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11379015	-0.973536959	0.198185749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.139647819	-0.764946391	0.628773015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.552170337	-0.75679086	0.349822118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0801117861	-0.90052409	0.427362218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.307974306	0.301714974	0.902285931	0_1	 + 1	PD[];
0.474324199	0.563184828	-0.676638311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.320433929	-0.946187054	-0.0453007305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802358325	-0.00317988572	-0.596834153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.300218886	-0.920841125	-0.248837786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.20336329	0.0681202062	0.976730776	0_1	 + 1	PD[];
-0.498100382	0.809123628	-0.311793143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.423457053	-0.758509747	-0.495325236	0_1	 + 1	PD[];
-0.85949996	-0.31717485	0.400824067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.94016557	-0.340630804	0.00770432036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0181384414	-0.364438036	0.931050973	0_1	 + 1	PD[];
-0.0452700319	-0.923139543	-0.381790529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0987284088	0.240555695	0.96560119	0_1	 + 1	PD[];
0.413992526	0.439988265	-0.796881745	0_1	 + 1	PD[];
0.710690198	0.470729241	-0.522812991	0_1	 + 1	PD[];
-0.860389222	0.250832927	0.443636371	0_1	 + 1	PD[];
-0.478842696	0.473675842	-0.739148746	0_1	 + 1	PD[];
0.0759338221	-0.988897044	-0.127736807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.57496453	0.451908954	0.682051381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.989718478	-0.0133740609	0.142402491	0_1	 + 1	PD[];
-0.462337087	0.0594993786	-0.884705738	0_1	 + 1	PD[];
-0.181139928	0.954506162	-0.23686771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894727705	0.374456839	-0.243401744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355700581	-0.806268939	-0.47266002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.248734471	-0.934631094	-0.254157198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.714075447	0.319494368	-0.622912197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.951043271	0.22373851	-0.213208291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.318280644	-0.663974757	0.676635023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.616084053	0.0192808288	-0.787444404	0_1	 + 1	PD[];
0.250329491	-0.954085541	-0.164486858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.733691538	-0.5144589	-0.443879226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.266981527	-0.927942749	0.260082909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34851745	-0.909132056	0.228066857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.588171634	0.636453053	-0.498980601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.68470081	-0.174403926	0.707649681	0_1	 + 1	PD[];
0.761452854	-0.648000631	-0.0168740582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.436900216	-0.175433869	0.882236453	0_1	 + 1	PD[];
-0.190448973	-0.176172977	0.965759945	0_1	 + 1	PD[];
-0.642321783	-0.76337797	0.0683871489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.694934405	0.0198048326	0.718800349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.177396582	0.935516942	-0.305513507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954117204	-0.0207252527	0.298715289	0_1	 + 1	PD[];
0.283954162	-0.827735871	-0.483966282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358081421	0.368316707	-0.857974649	0_1	 + 1	PD[];
0.0955824285	0.317116907	-0.943557559	0_1	 + 1	PD[];
-0.744061295	-0.232485508	0.626357149	0_1	 + 1	PD[];
-0.332522284	-0.942921369	0.0181169212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.196285879	-0.951599642	0.236495189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.765705554	0.0196925215	0.642889733	0_1	 + 1	PD[];
-0.351568721	0.677940675	-0.645597301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144171408	0.676058075	-0.722606452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763995658	0.617945182	-0.185618931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.118695962	0.403227959	0.907368989	0_1	 + 1	PD[];
0.812721289	-0.337145602	0.475202009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.689881227	0.624117744	0.36679822	0_1	 + 1	PD[];
-0.579169784	-0.795219131	-0.17941264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.465010561	-0.804062962	0.370469878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.104491386	0.711858491	0.694506327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0999241771	-0.980485766	-0.16930098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.969605349	0.244446779	-0.0105470303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.712045457	-0.495615699	0.49734932	0_1	 + 1	PD[];
-0.079582991	0.820229078	0.566472247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.853915993	0.50287324	-0.133962615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.899829875	-0.435458716	0.0261132629	0_1	 + 1	PD[];
0.921468693	0.194514644	0.336243218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.599398276	0.0585914433	-0.79830367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.933825108	0.354948979	-0.0445184205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.759444434	0.450159154	0.469681688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.481874741	-0.813827296	0.324779721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.414352625	-0.858193514	-0.303011212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.645723012	0.547816601	0.531919884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.819916321	0.497425698	0.283381196	0_1	 + 1	PD[];
-0.471896434	-0.737419871	-0.483244958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.468685685	0.793625482	-0.3879334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.24243393	-0.928377488	0.281675398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797528382	-0.279205037	0.534783158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.93136885	0.256612024	0.25826795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.180335645	0.605818185	-0.774895723	0_1	 + 1	PD[];
0.721732379	0.684096867	-0.105422242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.828096919	-0.554977883	-0.0790888239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.264309332	0.424836342	0.865825999	0_1	 + 1	PD[];
0.788109387	0.376917851	-0.486637984	0_1	 + 1	PD[];
0.578532902	0.700150972	0.418435535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.565594909	-0.817974628	-0.104975746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.229644263	-0.736528922	0.636230037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279682599	-0.860062357	0.426697066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0725559307	-0.633664751	0.77019778	0_1	 + 1	PD[];
-0.259033509	0.912562262	-0.316436027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.15547894	0.369939677	-0.915953566	0_1	 + 1	PD[];
0.889261555	-0.0341593235	0.456121725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.548138188	0.601193498	-0.581473047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0185056264	-0.92673818	-0.375251766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0885057491	-0.961664571	-0.259553435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.550259531	-0.28035765	-0.786520207	0_1	 + 1	PD[];
0.94580481	-0.230742681	0.228497434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.123598513	0.987805394	0.0946779372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0486829696	-0.907649137	-0.416896884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.400967801	0.167030845	0.900736099	0_1	 + 1	PD[];
-0.730054625	0.682694769	0.030791176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.760038655	-0.555876468	0.33666392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412970799	-0.906974549	0.0827785404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.326874073	-0.851993611	-0.408974604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.183280596	0.948759054	-0.25741888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.928628974	-0.347628446	0.1296252	0_1	 + 1	PD[];
-0.824245587	-0.563462575	0.0559386988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.130606325	0.487529452	-0.863282701	0_1	 + 1	PD[];
-0.336741974	-0.775090936	-0.534639023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.315870808	-0.93930218	0.133929265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.297406389	-0.942152739	-0.154588669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513381041	-0.0329122258	0.857529412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.689432983	0.688018194	-0.226524009	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,5,8,4],X[1,6,2,5],X[9,4,10,3],X[2,9,3,8]];
-0.599066391	-0.01332045	-0.800588549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744099345	-0.448261669	0.495356075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48779168	0.64177977	0.5917584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.215657554	-0.160409058	-0.963203381	0_1	 + 1	PD[];
0.139716353	-0.713632259	-0.686446167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381790379	0.174194338	-0.907685209	0_1	 + 1	PD[];
-0.85038947	-0.526009707	0.0123100826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.8131373	-0.437193068	-0.384278482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.316927455	-0.588896442	0.743476946	0_1	 + 1	PD[];
0.87142434	-0.365652836	0.326982605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.8769686	0.306774379	0.369885868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.365080788	0.572261159	0.734324986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.49040585	-0.130517591	-0.861665399	0_1	 + 1	PD[];
-0.716443334	-0.556917826	-0.4201803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.176603455	-0.609564388	-0.772814646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0743891831	-0.0643776488	0.995149118	0_1	 + 1	PD[];
0.639673204	-0.132012317	-0.757225818	0_1	 + 1	PD[];
0.555660602	0.669010979	-0.493624963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.277752957	0.058326992	-0.95888021	0_1	 + 1	PD[];
0.703927562	-0.706543313	0.0726810475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.825335379	0.27029453	-0.495744267	0_1	 + 1	PD[];
0.870782671	0.310397993	0.381301228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.519984005	0.835778929	0.176324178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.898934666	0.435826016	-0.0444089076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.789848005	0.60724825	0.0859633177	0_1	 + 1	PD[];
-0.299338414	0.400867381	-0.865853254	0_1	 + 1	PD[];
-0.365397079	-0.253059708	-0.895793369	0_1	 + 1	PD[];
0.16782083	0.683945787	0.709967837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0290035789	0.955281049	-0.294273527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643282313	0.762228861	0.0720765553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.195625335	0.0944463194	-0.976120188	0_1	 + 1	PD[];
0.450552387	0.46521086	-0.761958924	0_1	 + 1	PD[];
0.167574937	0.465987941	-0.868777232	0_1	 + 1	PD[];
-0.425542579	-0.793419809	0.435199402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0163457925	-0.926241885	-0.376575074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.140648663	0.535549269	0.832709393	0_1	 + 1	PD[];
0.239771988	0.730593263	-0.639330023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.846274705	0.450996808	-0.283585971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0949143304	0.715576192	-0.692056344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555381816	-0.121521016	0.822668634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.17333128	-0.800641855	0.573523223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0462633209	-0.633394677	0.772444747	0_1	 + 1	PD[];
0.296748996	0.938181381	-0.178201373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.900832724	-0.399069567	0.171008434	0_1	 + 1	PD[];
-0.657393707	0.749496632	-0.0780276451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.619005192	-0.514239138	-0.593625034	0_1	 + 1	PD[];
-0.681067859	-0.708290428	-0.185664322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.726662695	-0.491389696	-0.480101545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.540274365	0.345287381	-0.767385324	0_1	 + 1	PD[];
-0.311108528	0.449935211	0.837119937	0_1	 + 1	PD[];
0.847351941	-0.505204314	0.163594897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.841607657	-0.524788206	-0.127647523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
