#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.271780979	-0.17223714	-0.946820715	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.512870815	0.0422236194	-0.857426786	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,5,10,4],X[8,3,9,2],X[1,7,2,6],X[7,1,8,0],X[3,6,4,5]];
-0.879874705	0.0752889737	-0.46920366	0_1	 + 1	PD[];
0.319079041	-0.552281342	-0.770177827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.34932627	0.143100258	0.926009435	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[8,1,9,0],X[1,10,2,9],X[4,6,5,7],X[7,3,8,2],X[3,11,4,10],X[5,12,6,11]];
-0.601682308	-0.36308814	0.711438966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0412462791	0.228249675	0.972728549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.505210322	-0.0708038028	0.860086828	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[2,11,3,10],X[9,2,10,1],X[5,11,6,12],X[7,4,8,3],X[4,7,5,6]];
-0.0404131353	0.22344983	0.973877278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.111490033	-0.972534521	0.204319792	0_1	 + 1	PD[];
0.664170767	-0.01308801	-0.747466318	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.579676315	0.106762826	0.807822424	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[6,12,7,11],X[7,6,8,5],X[8,3,9,2],X[4,11,5,10],X[3,0,4,1]];
0.0582784557	0.406725419	0.91168967	0_1	 + 1	PD[];
-0.677191298	-0.377962589	0.631313098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520273334	-0.473211622	-0.710905351	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.352328413	-0.378545508	-0.855901856	0_1	 + 1	PD[];
0.767797865	-0.264678391	-0.583465328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.884041842	0.373940455	-0.280425671	0_1	 + 1	PD[];
-0.882067877	0.330735858	-0.335514608	0_1	 + 1	PD[];
0.270234587	-0.20581913	0.940538013	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.169644752	-0.488040524	-0.856175861	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.493271236	-0.50653534	0.707181333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.832482409	0.547029489	0.0879305233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.240970921	0.606095612	0.758011295	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.964992986	-0.261663927	0.017903226	0_1	 + 1	PD[];
-0.434130986	0.893064715	-0.118176572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.441887128	-0.137538065	0.886464352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.247262151	0.958978454	-0.138642538	0_1	 + 1	PD[];
0.0717401848	0.250965456	-0.965333976	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,12,4,11],X[10,8,11,7],X[6,5,7,4],X[2,9,3,8]];
-0.11079679	-0.920385346	0.374986516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341300796	-0.891098422	-0.299094248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.481329776	-0.788442907	-0.382987505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.323838901	0.0853181153	0.942257494	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[7,1,8,0],X[2,11,3,10],X[5,4,6,3],X[8,6,9,7],X[4,12,5,11],X[9,2,10,1]];
-0.581106268	-0.567819799	0.583006159	0_1	 + 1	PD[];
0.970129151	-0.159511446	0.182771794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.282011095	-0.698819288	0.657359373	0_1	 + 1	PD[];
0.295769893	0.901899347	0.314797933	0_1	 + 1	PD[];
0.875914031	0.481397046	-0.0321168923	0_1	 + 1	PD[];
-0.881624023	-0.131733934	0.453194498	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0838821098	0.137095263	0.986999838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.744803807	-0.419071927	-0.519274503	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[0,3,1,4]];
0.525160123	0.45590699	-0.718578918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.915530081	-0.341888383	-0.211936322	0_1	 + 1	PD[];
-0.745531824	0.235729845	-0.623388915	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.727649143	0.237718213	0.643441353	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.25032578	0.930045813	0.26898288	0_1	 + 1	PD[];
0.0541865471	-0.923022586	0.380910914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.32004223	-0.842211244	0.43388154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894006958	-0.110787382	-0.434140203	0_1	 + 1	PD[];
-0.627687691	-0.645183114	-0.435599486	0_1	 + 1	PD[];
-0.394519561	0.484654751	0.78068181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.236025795	0.679316898	-0.694852774	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,8,4,7],X[11,9,12,8],X[2,11,3,10],X[6,5,7,4],X[0,6,1,5]];
-0.0656670247	-0.064392855	0.99576172	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[5,3,6,2],X[16,2,17,1],X[11,7,12,6],X[0,16,1,15],X[8,14,9,15],X[12,18,13,17],X[4,10,5,9],X[13,7,14,8],X[10,4,11,3]];
-0.943041045	0.296942112	0.149996566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.76223481	0.269794238	-0.588395414	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.670621258	-0.640993745	-0.373355256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.179567721	-0.96067662	0.211792031	0_1	 + 1	PD[];
0.965843211	0.249562225	0.0697537651	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.882942465	-0.462049288	-0.0832049167	0_1	 + 1	PD[];
0.79093001	-0.427864172	-0.437449391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.657720437	0.350580015	-0.666706442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.619845637	0.580034641	-0.528536849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.795034875	-0.0733048287	-0.602117887	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.435180892	0.668593585	-0.60299271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.182656942	-0.606837584	-0.773553223	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[15,3,16,2],X[0,14,1,13],X[1,10,2,9],X[3,8,4,9],X[6,13,7,12],X[11,6,12,5],X[7,4,8,5],X[14,11,15,10]];
-0.957017672	-0.21233621	0.197561406	0_1	 + 1	PD[];
0.729850859	-0.682759728	0.0340129132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.41951662	0.766594934	0.486146082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.792007774	0.513238521	-0.330620488	0_1	 + 1	PD[];
0.130055294	-0.161774084	0.978220203	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.179923808	-0.773727621	0.607431471	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.0250617597	0.999332149	-0.0265925755	0_1	 + 1	PD[];
-0.633337389	-0.764383901	0.120834614	0_1	 + 1	PD[];
-0.618418539	0.485511499	0.617929684	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.524233161	-0.0926262787	-0.846522277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.212137301	0.976950618	-0.0237751077	0_1	 + 1	PD[];
0.0976315645	-0.910335423	-0.40219087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.240962846	0.662962637	-0.708814114	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[8,1,9,0],X[3,12,4,11],X[1,8,2,7],X[10,5,11,4],X[9,7,10,6]];
-0.629858291	0.597456592	0.496310542	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.785697153	0.199099443	-0.58569565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.945205896	-0.287582503	0.154538404	0_1	 + 1	PD[];
0.191503963	0.931850586	-0.308189419	0_1	 + 1	PD[];
0.846296008	0.52032257	-0.114225606	0_1	 + 1	PD[];
-0.414962997	-0.54965137	0.725044194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.176217854	0.254357487	-0.950920363	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.613935109	0.765051288	0.194371317	0_1	 + 1	PD[];
-0.353623956	0.934912338	0.029816404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.42882277	-0.878871096	0.209037384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29639802	-0.336150829	-0.893952366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.887881933	-0.382914067	-0.255034293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.514910792	-0.390125166	-0.763327735	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.491048702	0.44619486	-0.748185351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.595761505	0.773594734	-0.215915301	0_1	 + 1	PD[];
0.87219199	-0.451259951	0.188800397	0_1	 + 1	PD[];
-0.609975566	0.653329331	-0.448431259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.407642199	-0.836731297	-0.36566183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.839088485	-0.218868565	0.498023157	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.412405149	-0.836557027	0.36068592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.455497597	-0.584738244	-0.671269786	0_1	 + 1	PD[];
-0.781036865	-0.514487371	-0.353955026	0_1	 + 1	PD[];
0.0645593469	-0.902550581	0.425716502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.275574731	0.88633184	-0.372121534	0_1	 + 1	PD[];
-0.90540218	0.135848655	-0.402233807	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.885042753	0.351940684	0.304691779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.198742123	0.437072598	0.877193885	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[5,12,6,11],X[6,5,7,4],X[3,11,4,10]];
0.841283552	0.419992508	0.340364919	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[6,1,7,0],X[2,9,3,8],X[7,4,8,3],X[4,1,5,2]];
0.240876721	-0.0397328994	-0.96974208	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.857981755	-0.512697448	-0.0317590148	0_1	 + 1	PD[];
-0.585580699	-0.625737882	-0.515312864	0_1	 + 1	PD[];
-0.154368818	0.284202595	0.946255332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.666440347	0.706389411	-0.238476967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.311728948	0.936165472	0.162540061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.584418823	-0.0411975487	0.810405702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.678946718	-0.585121677	-0.443468126	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.68220264	-0.324934992	-0.654993748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0620859596	0.996997487	0.0462746588	0_1	 + 1	PD[];
0.599184635	0.490399285	0.632839881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.54213987	-0.571677819	0.615848059	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.254623848	-0.889752778	0.378822769	0_1	 + 1	PD[];
0.937402544	0.331312378	-0.107278044	0_1	 + 1	PD[];
-0.865480799	0.345348209	0.362874086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.557167236	-0.577217747	-0.59697935	0_1	 + 1	PD[];
0.795184415	0.598979142	-0.0943701966	0_1	 + 1	PD[];
-0.123784143	-0.597861242	0.791984483	0_1	 + 1	PD[];
-0.713388728	0.69406907	-0.09666772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.398162568	-0.384959265	-0.83263013	0_1	 + 1	PD[];
0.492676671	0.462312747	0.737249362	0_1	 + 1	PD[];
0.824569364	-0.370302222	-0.42774014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.289464527	0.0184481299	0.957010948	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,10,5,9],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[0,8,1,7]];
0.903093697	0.195255682	0.382487899	0_1	 + 1	PD[];
0.629680176	-0.601196041	0.492002232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.853135131	-0.344109522	-0.392108512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0900628632	0.417685035	0.904117189	0_1	 + 1	PD[];
0.973585975	0.212764048	0.0828360412	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.195286672	-0.715401951	0.670867471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666339862	-0.198071567	-0.718859404	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.252844813	0.0400057158	-0.96667939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.103628362	0.669300006	-0.735730022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.300662488	-0.9534984	0.0210444573	0_1	 + 1	PD[];
-0.581340624	0.0837778689	0.809335744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962098347	-0.272620436	0.00669846637	0_1	 + 1	PD[];
0.665468219	0.630782993	0.399080023	0_1	 + 1	PD[];
-0.836061177	0.529364235	0.144136099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.497631939	0.214141691	0.840538987	0_1	 + 1	PD[];
-0.458806249	0.174825786	0.871167475	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.340187948	0.937454413	0.0738334935	0_1	 + 1	PD[];
0.873039467	-0.480364825	0.0839745398	0_1	 + 1	PD[];
-0.207368449	0.705616369	-0.677572037	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[11,7,12,6],X[2,6,3,5],X[4,14,5,13],X[12,4,13,3],X[1,8,2,7],X[10,9,11,8]];
-0.00962917557	-0.999367515	0.0342322746	0_1	 + 1	PD[];
-0.428970171	0.899786799	0.0798016833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.391576528	0.436052899	-0.81026273	0_1	 + 1	PD[];
0.0646479529	-0.595724632	0.800582791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0242257836	-0.224788098	-0.974106474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0136961216	-0.311986113	-0.949987938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.521195543	-0.389570367	-0.759335324	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.820576461	-0.383159152	-0.424079398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.57450857	-0.45764599	-0.678601541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00445759226	0.865625675	-0.500671869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.997626064	0.0659618467	0.0197805986	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0339081857	0.0987908676	0.994530341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[4,2,5,1],X[0,6,1,5],X[3,7,4,6]];
-0.430478937	0.324888649	-0.842101687	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
-0.261424076	0.762304654	-0.592071843	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.70097049	0.317123905	0.638805762	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.582080288	0.410534023	-0.701886283	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[12,6,13,5],X[3,7,4,6],X[11,3,12,2],X[4,14,5,13],X[1,11,2,10],X[9,8,10,7]];
0.636736247	-0.538724632	-0.551672659	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.584226332	-0.305289123	-0.751982808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.377074731	0.158506369	-0.9125187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.617921604	0.261910781	0.741333686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.563512859	0.548085229	-0.618106658	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.854118728	0.126520798	-0.50445385	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.420139351	-0.904897099	0.068148117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.139413688	-0.857105552	0.495917228	0_1	 + 1	PD[];
-0.916723247	-0.329206205	-0.226366437	0_1	 + 1	PD[];
0.47855935	-0.131157089	0.868204334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
