#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.213882804	-0.883631367	-0.416472993	0_1	 + 1	PD[];
-0.0431257283	0.572335911	-0.818884471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.776281007	-0.190029375	0.601062921	0_1	 + 1	PD[];
-0.418998159	0.832061506	-0.363475162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.553958161	-0.671016074	-0.492816177	0_1	 + 1	PD[];
0.753848175	0.636029364	0.164862298	0_1	 + 1	PD[];
0.220903769	-0.139825832	0.965220318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.547317357	0.816166028	-0.185247742	0_1	 + 1	PD[];
0.124523396	-0.980861136	0.149684189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.167628819	0.966802438	0.192856487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.746147248	-0.310088164	-0.589160093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528043756	-0.849215218	0.00181793561	0_1	 + 1	PD[];
-0.101705295	-0.228297898	-0.96826448	0_1	 + 1	PD[];
-0.209185025	0.252120491	-0.944815794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.162629535	-0.935902085	-0.312472274	0_1	 + 1	PD[];
-0.832206338	-0.547180157	0.0895906622	0_1	 + 1	PD[];
0.858748866	0.021692556	0.511937319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0842036868	0.09158012	0.992231234	0_1	 + 1	PD[];
0.0534588048	-0.947511594	-0.315220454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946886765	0.320678736	0.0238872841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939562752	0.338029283	-0.054387853	0_1	 + 1	PD[];
0.649422775	0.75737951	0.068017181	0_1	 + 1	PD[];
-0.55952526	-0.426130222	0.71087588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.509029839	-0.25322631	-0.822657316	0_1	 + 1	PD[];
0.528627771	0.249671272	0.811305698	0_1	 + 1	PD[];
0.2821985	-0.538376924	-0.794049303	0_1	 + 1	PD[];
-0.78337893	0.186462492	0.592915838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912110314	-0.358568285	0.198704706	0_1	 + 1	PD[];
-0.297944852	0.357747265	-0.885011728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.857010654	-0.369689257	0.358974362	0_1	 + 1	PD[];
0.678501306	-0.721218176	-0.139571922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.852829484	0.5070977	-0.124634642	0_1	 + 1	PD[];
-0.522036596	0.293592155	0.800800499	0_1	 + 1	PD[];
-0.656909326	-0.715569278	0.237551564	0_1	 + 1	PD[];
-0.963464091	-0.164735855	-0.211184856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.262954679	-0.0366469354	0.964111943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84659167	-0.324966611	0.421520162	0_1	 + 1	PD[];
-0.265380218	0.538344978	0.799848751	0_1	 + 1	PD[];
-0.58666724	0.666433581	-0.460095459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.6230556	0.660376715	0.419170984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.531085596	0.0339898439	0.846636156	0_1	 + 1	PD[];
0.382591377	0.281190675	0.880088429	0_1	 + 1	PD[];
-0.353799467	0.691447756	0.629861841	0_1	 + 1	PD[];
0.0329419907	-0.644904358	0.763553007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.275320089	-0.959017559	-0.0669639516	0_1	 + 1	PD[];
-0.825747729	-0.51908806	-0.220654193	0_1	 + 1	PD[];
-0.839634454	-0.176604027	-0.51363898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747157578	0.455012676	0.484478089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.655311394	0.224423038	0.721249802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.453317797	0.857824106	-0.242158579	0_1	 + 1	PD[];
-0.696287576	0.631172324	0.341767625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.955193839	0.252421529	-0.154557759	0_1	 + 1	PD[];
0.830636212	0.384134346	0.403093398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.863334522	0.399224964	0.308663135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689231332	0.147122437	-0.70944708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801857899	-0.539752973	0.25630185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.992580779	-0.120391428	-0.0170088797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0982212074	0.990784279	0.0932690031	0_1	 + 1	PD[];
-0.674621706	0.0914331464	-0.732479033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212889594	-0.54807135	0.808885539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.678354719	0.532416142	-0.506327885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.405998666	-0.889397502	-0.210088475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951262911	-0.187038889	-0.245184272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100134878	0.949855925	0.296220743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389975838	-0.511123339	0.765945023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.018159949	-0.432366524	0.901515061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.685158483	0.686134417	0.244494203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0827003731	0.977933957	-0.191848441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.539269587	0.11908429	-0.833670945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.729174737	0.647671681	-0.220965147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.116738954	0.704852019	0.699682534	0_1	 + 1	PD[];
0.153656632	0.363106547	0.918990356	0_1	 + 1	PD[];
0.394998473	0.0511430275	-0.917257105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.664831699	-0.176179663	-0.725919788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820416858	0.554715188	-0.13859019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.170995765	0.985269375	-0.00216956064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848350374	-0.121588801	0.5152842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.932151614	-0.0770101287	-0.353783561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0288149577	-0.990562259	-0.134000409	0_1	 + 1	PD[];
0.155930885	0.365632133	-0.917604872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.865840264	-0.0512023213	-0.49769364	0_1	 + 1	PD[];
0.4849542	-0.865967624	0.122145396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.917295816	-0.397262515	-0.02740221	0_1	 + 1	PD[];
-0.811140611	-0.222031647	0.541066407	0_1	 + 1	PD[];
-0.180471045	0.122177543	0.975962525	0_1	 + 1	PD[];
0.682788608	0.530520181	0.502342567	0_1	 + 1	PD[];
0.765923628	0.521734339	-0.375705038	0_1	 + 1	PD[];
0.131619184	0.59582627	-0.79225466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.967512682	-0.223058535	0.119013025	0_1	 + 1	PD[];
-0.630726265	0.68976216	0.355545413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454983635	0.789445904	0.412025553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.368247177	-0.528586841	-0.764846369	0_1	 + 1	PD[];
-0.499889371	-0.773285209	0.39005205	0_1	 + 1	PD[];
-0.669680263	0.673212301	0.313549906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.366849306	0.580630199	-0.726835717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0423021547	-0.84876579	0.527074152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.80729736	0.498258403	-0.316242843	0_1	 + 1	PD[];
0.12491191	-0.279943442	0.95185539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0447385931	0.811898145	0.582082348	0_1	 + 1	PD[];
-0.131395948	-0.987195748	0.0904414682	0_1	 + 1	PD[];
0.283842331	0.464147189	0.839047626	0_1	 + 1	PD[];
-0.0221378237	-0.247008108	0.968760503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.676710374	0.298529566	-0.673010525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.351500856	0.62017361	0.701307238	0_1	 + 1	PD[];
-0.0942637462	0.970773957	0.220708563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950299398	0.262534763	0.167351585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983289229	0.0722364621	-0.167105316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801617037	0.313447519	-0.509078362	0_1	 + 1	PD[];
0.0564344591	0.456007895	-0.888184638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.470550927	0.0669059855	-0.879832606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676253477	0.294119937	0.675407061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.792600337	0.436387299	-0.425853063	0_1	 + 1	PD[];
0.0994632193	-0.0716478847	-0.992458386	0_1	 + 1	PD[];
0.902757204	0.396436322	-0.166936137	0_1	 + 1	PD[];
-0.252529727	0.585722696	-0.770167294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.675932096	-0.726063706	0.126282603	0_1	 + 1	PD[];
0.624085298	-0.152851705	-0.76625968	0_1	 + 1	PD[];
0.055955066	0.518222443	0.853413458	0_1	 + 1	PD[];
0.414278175	0.908357664	-0.0570959626	0_1	 + 1	PD[];
0.83954796	-0.134350648	0.526411556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598302934	-0.715510457	0.360663813	0_1	 + 1	PD[];
0.956972754	0.266096323	0.115740634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.469019855	-0.681306705	0.56199782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.539971406	0.415909071	-0.73174485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.135630311	-0.826911344	-0.545730746	0_1	 + 1	PD[];
0.176424904	0.284061295	0.942434843	0_1	 + 1	PD[];
0.180474766	0.475562513	0.860969892	0_1	 + 1	PD[];
0.419458205	-0.870455817	-0.257607231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.463442914	0.850901609	0.2473603	0_1	 + 1	PD[];
0.582418767	0.778259083	-0.234736403	0_1	 + 1	PD[];
0.167558442	0.177636314	-0.969726512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.772882609	0.268174074	0.575095764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.655523394	0.724107941	-0.214375303	0_1	 + 1	PD[];
0.223181076	0.315858872	-0.922184027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.714609514	0.699444141	0.0105421562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.285154029	0.659099491	-0.695898728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.353134494	0.732016926	0.582621017	0_1	 + 1	PD[];
0.424161933	0.339206652	0.839657967	0_1	 + 1	PD[];
0.203801712	0.967808193	0.147689414	0_1	 + 1	PD[];
-0.58109702	0.562919925	0.587747745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.97760912	-0.121575026	-0.171755414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473909837	-0.625574872	0.61973022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.337420395	-0.00524605401	0.941339448	0_1	 + 1	PD[];
-0.504515379	0.856265056	-0.110789832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25088299	-0.913079291	0.321471514	0_1	 + 1	PD[];
0.601879869	-0.0945854675	-0.792965455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44676685	-0.892244486	0.0655679698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.209409959	-0.781612612	-0.587562076	0_1	 + 1	PD[];
0.740948956	0.193041753	0.643218102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935046096	0.0158674266	-0.354170897	0_1	 + 1	PD[];
0.0822189935	0.246070892	-0.965758331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.262911413	-0.581827822	-0.769645357	0_1	 + 1	PD[];
0.260468979	0.211448053	-0.942043328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.523582678	0.0543615389	-0.850238791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.703565194	-0.603983385	0.374433023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.639098771	-0.692933088	0.333761136	0_1	 + 1	PD[];
-0.821555732	0.10399443	-0.560563412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579310427	0.485600106	-0.654669357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.146329219	0.203554987	0.968066696	0_1	 + 1	PD[];
-0.0591370845	0.862554547	0.502496228	0_1	 + 1	PD[];
-0.0770714797	0.995236491	-0.0597018758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4644075	0.860690212	0.208657695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.253976496	0.357232837	-0.898821807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.15511865	0.372266471	0.915071516	0_1	 + 1	PD[];
0.639946929	-0.0214740705	0.768118997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.159365766	0.445981317	-0.880740153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.284473654	-0.0406687843	-0.957820855	0_1	 + 1	PD[];
0.0336222358	0.595912757	0.80234502	0_1	 + 1	PD[];
0.220442286	-0.114518361	-0.968654089	0_1	 + 1	PD[];
-0.470460709	0.666269861	0.578576869	0_1	 + 1	PD[];
-0.00887010839	0.815131805	0.579207615	0_1	 + 1	PD[];
-0.267635244	-0.931067039	0.247962789	0_1	 + 1	PD[];
-0.743955649	0.512059829	-0.429330552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668840733	-0.700290696	0.24948951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.924481827	-0.278165	-0.260686754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.665166117	-0.580344119	0.469845443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.614972473	0.389283599	-0.685760262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.982238709	0.187455688	0.00821482437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.802960289	-0.021430888	0.59564712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.546970758	-0.716284573	-0.433312128	0_1	 + 1	PD[];
-0.345319652	0.927968901	0.140100164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.51540843	-0.70784511	-0.483021169	0_1	 + 1	PD[];
0.0806560809	0.563817258	0.82195176	0_1	 + 1	PD[];
-0.165625512	0.951567891	0.259011078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.807781866	0.589479751	0.00144232856	0_1	 + 1	PD[];
0.101327038	0.99454125	-0.0249104952	0_1	 + 1	PD[];
-0.451119107	-0.570576212	0.686246558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.636363734	-0.753751708	0.164010853	0_1	 + 1	PD[];
0.85853442	-0.511932629	-0.0290453527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.69632119	0.567966418	-0.438806276	0_1	 + 1	PD[];
0.371800156	-0.836145093	0.403269175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.63281235	0.29536058	-0.715758798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632006037	0.432459134	-0.643076563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.918846929	-0.009039113	0.394510602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630766188	0.352175978	-0.691452165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.86685273	-0.226773028	0.444004885	0_1	 + 1	PD[];
-0.633410353	-0.568541592	-0.524930265	0_1	 + 1	PD[];
-0.560053415	-0.774347207	-0.294493763	0_1	 + 1	PD[];
-0.249199742	0.953870107	0.167425527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.390183637	-0.528855732	0.753703088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.359197312	-0.869514989	-0.338999964	0_1	 + 1	PD[];
-0.407007525	-0.570963046	0.712983923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0483448834	-0.648875704	-0.759357026	0_1	 + 1	PD[];
-0.34492987	0.867138316	-0.359297266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.60692891	-0.589577858	0.532949572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.00190122165	0.966760491	0.25567663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81397008	-0.427893705	0.392886354	0_1	 + 1	PD[];
-0.0250818032	-0.908037055	0.418138267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.522323952	0.241384876	0.817869813	0_1	 + 1	PD[];
0.525876509	-0.418832537	-0.740292647	0_1	 + 1	PD[];
-0.0103443461	-0.999012275	-0.0432142178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381109606	-0.848252674	-0.367726623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466422306	0.540415722	0.700286427	0_1	 + 1	PD[];
0.482422286	-0.0379601316	0.875115859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.74285771	0.302545975	0.597183686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.390723062	0.538111456	0.746841047	0_1	 + 1	PD[];
0.6994162	0.569305705	-0.432097204	0_1	 + 1	PD[];
-0.916477797	0.3645475	0.164844069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0440198382	-0.180695169	0.982553566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.131150873	0.991192164	0.0183723434	0_1	 + 1	PD[];
0.772662216	0.603819623	0.195946327	0_1	 + 1	PD[];
-0.71343931	0.479311946	-0.511140304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.506284871	0.846442302	-0.164957748	0_1	 + 1	PD[];
0.381404448	-0.621763263	-0.684062199	0_1	 + 1	PD[];
0.217780459	-0.301763228	0.928175967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0078302357	-0.903485542	0.428547037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.328090538	0.887187826	0.324429286	0_1	 + 1	PD[];
0.356962655	0.139704128	0.9236127	0_1	 + 1	PD[];
0.662232769	0.40657617	0.629399378	0_1	 + 1	PD[];
-0.268907746	0.933651991	0.236606392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.451468102	-0.88317918	-0.127165595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607903383	0.657210224	-0.445565032	0_1	 + 1	PD[];
-0.307040405	-0.261383321	0.915098328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
